-2.264764447843649,-1.4406832141632222,-1.8547545109080663,-0.4830645929601767,-1.3563836824380506,-1.6522667854697373,-0.057248058929444845,0.38804017434515115,-1.0978220255038744,-1.1001302485763977,-0.8770288037153646,0.8363339358875304,-1.9379345684625324,-2.223550653659519,-1.2539512742198435,0.050081860771412634,-2.750073238054549,2.075138602030587,0.32503264536289,0.6705716603575731,-1.0
-5.639696266449205,-3.3704695997358844,-3.5767261662921377,-0.6290277223702802,-1.9016451482749215,-3.7035738370591083,-1.6549470066865912,-0.976960705680609,-2.441739045250989,-2.5755303942607686,-4.476425119897111,-2.5314486304534314,-3.186479685773736,-5.193693650323653,-2.6332173669004653,-2.2718628300318633,-1.7187405083635698,0.06759227838178827,-4.056889403259863,-2.6005954278948864,-1.0
0.7930290712289316,3.893644002584077,2.9365723242630297,4.7519195773347835,0.39776008559776677,5.011307523898131,3.161882726579337,2.4163780575936347,3.5397822118090794,2.8088006519570357,3.738981417369458,4.426970372483771,3.39223286817899,1.2066517219246786,5.163711254670181,0.7644284843293611,2.6751866328148033,4.729208104438381,4.047969538758909,3.2856172080568604,-1.0
-0.4923197659128208,2.1164938621841607,-1.9170749799372242,-0.049385335800862684,2.373717370419011,0.8012618117859679,-0.7469149789884809,1.5396037401542215,-0.943059076852217,-1.6923623290693648,-0.8064542537000711,-1.4996463349409055,-1.0982583114791034,-1.1053143874560716,1.2090256702295306,0.06626961645993601,-0.565476531337686,0.19177363239896267,0.0218307314312286,-0.532317779205861,-1.0
-0.45761055215978164,0.3498974599099053,-2.586800343293528,-1.0515683889243044,-0.2532116555703401,-2.194104905928913,0.42544959557929796,0.2923818431985272,-0.4345804631527427,-0.9853963685500126,-1.464096130808163,-0.8189522373184176,0.3967401271587918,-0.7318638946548203,-2.156098741678977,0.32431001671493564,-1.6195148616873998,0.9282213361277142,-0.6753230595956022,-2.779923908509752,-1.0
2.097318539068924,3.4677197990401734,3.889391475554373,5.394751380933069,1.7108467383014019,2.2466605351741897,4.259067577572554,2.2851258449027374,2.4278098044912286,2.5646104947573622,4.23954696989895,2.680310610446631,2.66613081292041,5.583311632201775,3.569210898346686,2.391276191063191,5.764889448749593,2.2953693218254974,2.202746413225489,5.729736769419892,-1.0
-1.690602804310286,0.28395974769992904,1.3570854102443293,-0.2859255574195745,1.670100994449495,-0.20460392802401806,-0.0001493673113863725,-0.9589229386617645,-0.16692955351345673,0.3606054931636902,0.9329573442214865,2.3114066353245386,0.4704668896493799,0.8079912009475091,2.310138229469788,-0.1889303660121725,1.5848077418268556,-1.4544084835963367,0.45311733857464787,0.19214471127350624,-1.0
1.2141637214329344,1.0937582144875955,1.2670819189136813,1.6829996058724537,0.10007868950698362,0.17654711189247219,-1.1630345890976934,-0.7787172231548216,0.9018824953190379,-0.2543029125110685,-0.35644672572413905,1.8911831148745433,-0.20902694700514202,0.6318856121137002,-1.092205163514742,-0.40054627187089453,1.6361231720276659,0.1732685972787864,1.847712701855409,-0.4136270453847386,-1.0
4.114419050776684,4.860832065695609,0.220270179098492,1.9772711320799519,1.8083017032055029,5.297298948823638,3.6188404055008028,1.3088552545344605,2.057681276439911,2.365225911649345,3.0441037822947354,4.163183428408787,2.5408195574073815,2.7232918742738805,3.427183766712697,4.193471441597859,3.2478347498421485,2.786032003726843,2.5938613606636443,4.132256599608889,-1.0
-0.7423444422972436,1.6181887766018919,0.8036480959412312,1.9195378557018656,-0.6170148890115039,2.6557508120799884,0.9888756470998781,-0.8182421144243925,2.900818600270075,1.6043349064443084,1.504243560926012,1.181318149466171,2.240506004423544,-1.8979408255846455,-0.38950859926401615,0.6057935992791863,1.7735532789747857,1.6840369660447903,1.472316242644745,0.8119380367761304,-1.0
-1.5840629512084523,-1.7949550934173581,-5.044792367970007,-3.475809110036709,0.13453135289502277,-2.2724906510360805,-4.199625150712955,-1.9425076511123653,-2.308217604760372,-2.6218828525417157,-1.6947312535275203,-1.7642905473616382,-4.900423317120171,-6.792042097055731,-3.2300568630172553,-2.1459304487146,-4.213847693655344,-1.9977129900735227,-2.233913093563256,-3.7511907047534625,-1.0
-0.1564948623391751,0.32505119576449176,-1.767338173118063,0.39766030572097705,-2.329654489468546,0.14756587351264916,-0.6410558991702003,-0.9704119080928798,0.06478190732946343,-0.5236077667278255,1.820508388505515,-0.2682638724672656,2.9364813330933712,-1.3962042940793218,0.8653945933767099,0.3011086523072018,0.4844003420117052,-1.1884015036033175,-1.3829424048249455,1.4600757331768301,-1.0
2.129850852808728,0.5998732500106401,2.437522837392304,2.214367207303472,2.5402348994825026,-0.7221286316323898,0.6558336698994576,0.5721906056494548,-1.425547677826027,2.291663093906533,2.1225164350267214,-0.23369328578661852,1.718616361185511,0.42660304116509007,1.2410001236137296,2.546150996106135,0.6449818488613734,0.6127085087384847,1.4946010056538537,2.192580613906986,-1.0
3.9287045781047834,5.252811133808583,1.9252006901520868,5.341426270605107,1.168984514314224,4.91683359600515,5.889990632267886,5.006084801312011,3.8505883257802918,6.593396802415932,4.895188589406928,5.988151340696214,3.350419913248822,3.6578201186026646,2.009972760732361,5.431710522879626,4.1066756215025,4.1999528054164985,6.415527614483585,3.995166305763936,-1.0
-2.947060301915485,-2.133244828107221,-2.111941775680468,-2.958324752638703,-0.4531788518859027,-2.098294064837365,-2.5506992866017275,-1.6897695554421155,-0.7661061590914789,-2.9553736987763477,-2.8300010978998653,-1.7108205271479031,-2.224572128039625,-3.9338658847627124,-2.057687549508459,-0.6906214320995742,-4.735172471821112,0.002305841677458953,-3.4086396677852933,-5.627095712511489,-1.0
3.883656719878987,5.329575055800222,3.4963690225685156,1.924572730552681,3.0352852541461424,2.7436892942353497,3.6333683324222408,4.769424520325176,4.751900106963325,2.8103710168961213,2.819812735755919,4.929168004105669,2.505672389319758,2.763970152844366,2.8270258647182516,3.435910997482978,3.7624438257568125,5.1788645946989185,3.9280850639564378,3.2572945293432856,-1.0
0.7037997935261255,1.44245442229476,4.374379055119681,1.11997016445681,4.8548421765069865,2.119245684121525,-0.3782453803615785,-0.271852293122425,0.2980438687836277,2.1593109194634867,1.3695796472104274,4.149398692814921,-1.252360404609357,2.6245440647369245,2.4657501719967567,1.1943181701436911,2.2840491565771415,-0.49445227320271534,3.3692242712321714,2.5360487964426266,-1.0
0.2710246190640031,-1.442650040767839,-0.01568627112957688,-0.5638813349931484,-0.969663872928846,0.6105277185912386,-0.8750981280845955,-0.5595776454038652,0.18231418868154825,-1.7502395022150992,-0.8077975407963656,-0.42781546009052085,0.07899309884012107,0.7782473175293684,-0.43412373588941455,0.8268386064736639,0.21325429975312327,1.4234863721293753,-0.9482349403742398,0.3878197555880245,-1.0
1.1311478871141043,-0.23520154700152507,-1.8173910634232566,-0.2817824423723384,-0.5100246374738499,0.12373402029920039,-0.4024922221614159,-0.35879585768357125,-1.42553512011618,2.097878217780526,-0.22232746076335064,0.48540436028449097,-1.0447930138190542,0.010546190224932861,-1.877909020572735,0.8062934370990603,1.2277913575283712,0.7638700937572536,1.1369906978105884,-0.8609090770948898,-1.0
4.489982412334255,1.9107971592570134,2.850379798174327,0.17004902267491162,3.7556805686901136,2.1056719655220837,2.4727394067679294,0.5291246210397007,1.1898710208151915,0.5388916101807115,1.863836160839692,2.194477832101533,0.8590120061748056,2.389149384619113,3.00449964313254,3.3131759441613626,1.103335440041081,4.083087112494321,0.21627819610354426,2.2030130946408963,-1.0
0.5717162518701577,-2.9448028647600815,-1.522139489940747,0.9537124806312671,-2.1663253364892263,1.4565594839132225,-1.0126635557391845,-0.7452274988616023,0.2377624694638123,-0.8588742537916769,0.16715652450513363,-0.8997652970694541,-0.11946462378997236,-0.7474148706455839,-2.8503960020896235,-0.9295161336461895,-1.637599512879144,0.35830273244736066,-1.8726579833097536,-1.966123765435104,-1.0
2.707332806091568,2.609185143665565,2.031246268256051,1.542258071179596,3.891753781103228,3.4237437962879254,3.014991829905805,1.8461519363189036,2.942975027080724,0.9708272985493481,0.794432903003833,2.4128880202882232,2.3274806834524737,3.7855103218147956,4.145295106419321,2.3411293744105404,3.240774492816553,1.6305665474325124,0.9155582871980995,2.5968156650834966,-1.0
2.5551192653294175,2.7835930575165038,3.3794808899898587,5.513093361757254,1.8871279944245472,2.728049293708967,2.4463957604399615,2.483115167275264,3.147758843772747,3.9107992223163777,1.9066865098898491,3.0151275004749083,1.6467052453995086,4.436203451480529,3.6154981917907456,2.0912875788970564,4.259081262820815,1.2994815586818254,2.496349997627678,4.996230704727227,-1.0
5.341836448554409,-1.222420818259482,-1.8786275970945363,-1.0974647912145623,-2.271625457093558,-2.5482625559764656,-2.949137442652551,-0.16562051321468985,-2.1292918715676667,0.6930646421275247,0.8938840767291282,0.2691091906357382,1.0613387418728388,0.22350773851266797,1.120541288071165,-2.0284255122511445,0.15733643497306082,-0.3818389333856125,-2.160390701680883,0.33031948038010434,-1.0
-1.355347939396781,0.21771889769053776,-1.0779248212277486,0.015555425594546701,-0.03448972861166433,-0.416386973306458,0.07848107157928097,0.4013528531525239,0.29857665797133204,2.513295822160903,1.356713953177717,-0.5727739992101741,-1.0027857175118549,-1.2854265203688653,-2.1212262527939245,-2.302304232341651,-1.6669368754173945,-0.4179928234188981,-0.07241044462704105,-2.8637232093065403,-1.0
-2.5278689651134343,-2.2148836365948483,-2.1016355699481335,-2.353851882001893,-2.289591447980078,-4.015541457383545,-2.6872134454053436,-2.757213404198342,-2.4821602260525637,-4.297542620967619,-1.289750425103973,-1.4689152990362917,-1.841681394707039,-2.8360660177346335,-2.980000257258051,-2.081952495413504,-3.523264183543637,-1.4743205186272115,-5.047478666811687,-3.1014714350618986,-1.0
-1.8912402846802236,-2.8949839566191735,-4.607384572522979,-2.5075677124328317,-1.3855734836351687,0.25173545058035174,-2.824546618742704,-1.524974783899502,-2.530392211734688,-2.2350660279273638,-1.7718930384838,-1.8948739939577632,-3.052367879854282,-2.4344072256050753,-1.302641475173309,-2.4190428140071254,-0.6757052842322314,-0.9971789620899806,-2.398388786714201,-0.0004260592084777137,-1.0
2.836539709221565,3.8122059265961017,4.303234060611004,0.6991531668354587,2.8687682716709606,3.326331612591021,3.6895013894165745,1.7831165104204119,1.9499433365637597,2.2314422808392655,2.2074235552986132,1.4267024506771604,2.611219489572046,4.0836695262719545,0.28115797646880325,3.997931229943015,2.9574402753963764,2.7648256838950744,3.011891591960564,0.8674091456739437,-1.0
-1.4436940552197461,-1.0953100467493597,0.6375643301792564,1.208594250434126,0.3596275113987917,0.1715447539039645,-0.9381577722049042,0.09334174147173324,0.6480164921358003,-2.296641146189838,-1.8136323027634538,-1.239362883272536,1.3865760300104006,1.0477843697173257,1.0087711520124831,-1.1586509507977671,0.8145498492017138,-0.7399182300062372,-0.4818458473980145,-0.3967253370903141,-1.0
-0.013674663289231725,-0.7820548129427889,-1.4975151878660886,0.3852866736583076,-1.9342262772977141,-2.394582635025592,-0.11304765140953243,2.5834089288110507,-2.1504433190767447,0.6085963826132896,-0.9401798040140548,2.197090326039623,-1.745007088227286,1.4757529079246172,-0.6756013215492895,1.4110461458867771,0.03993141844026815,-2.1673339099141806,-1.9018491967358815,-1.789113701320708,-1.0
1.5291458448265576,3.0695386349358413,3.2461727238214753,5.008015249824661,2.932778036638262,2.1363471870136315,3.2128069273715414,2.801246702437387,1.127187370444803,3.8619624074353114,2.922835291437584,1.852693852002711,2.948484168266267,2.6427674540876045,3.5971230562959966,3.002716023710511,3.584447465815543,2.3238746959189878,4.543286958705893,3.2466632167226996,-1.0
2.1256126127205786,0.823035563552851,1.1904312000192139,3.2962385540443693,1.2930522404836857,-1.2891544850351266,-0.6091608998397966,1.5057952333837528,0.8299403357410773,0.3356207189521523,0.1469369649443215,0.8451391605760494,-0.6996514272274426,1.2712470239346314,0.5610796808189455,2.778406748433194,3.576926657852132,-0.21470101243999995,0.6421482604210356,-1.576071500613088,-1.0
-1.0465049019672192,1.9202468038488805,1.1178447332766825,1.2596138305945905,4.241433108463863,0.4622150037437798,1.6120883967536868,0.8959332707303718,-2.5121084561127143,-1.0554821815728364,2.6238352317036546,2.219496450618673,-0.40076046056731196,-1.7366424767984268,1.5463151110924325,1.9265851426887144,-1.137007405700277,1.6665462758159015,3.9270278659637743,2.2543797443354907,-1.0
4.364620522329835,0.465631506199615,-1.6414400638808173,0.31241382581603944,0.8819858032341293,3.2437161785177424,-0.2690041611215196,0.9423863097193281,1.8548480220315264,1.33910289875486,3.067296908096458,-0.24372247769737165,0.6016877937643166,0.12454786223678938,2.6435372690765555,0.24040822121121602,-0.041004878913285525,0.3814142092950478,1.4439754993087521,3.141325458636493,-1.0
2.8221414264185527,2.674138496430883,1.7967989815379273,3.407044005692802,3.085392461669591,3.9178972317563527,3.943043989100825,4.146303599659016,1.5395708437220026,5.818080067033623,1.1550200938024906,1.9681897930866379,4.121543807507547,2.0528822855620503,3.8788771247521048,4.866894385785382,2.0875249631276733,6.031285290352101,6.813938933254142,2.0795549402864126,-1.0
7.210930491072035,5.1251643800909985,4.2759139915179905,3.4048016759794493,5.891653463538986,5.01626302778106,4.197360307516593,3.434344133438445,3.1474864252671138,4.224672085653795,4.030195559978943,2.13568828898214,4.710691399210734,2.9404622657975636,5.724732895191944,6.1007957608003265,3.602037937199752,5.302376174493341,2.8895722220461324,5.171159427805347,-1.0
4.231779494194111,5.52655916987379,5.991459102949761,4.35289162660568,3.7697599031826012,6.452778403017164,5.937333685477703,4.356319583619994,2.86547619494497,4.931704710444693,4.016780392085673,3.8846900971943,4.526460006328572,6.604889669554652,3.2424866515058164,6.083640802616937,6.1869134205888905,4.398797608530858,7.729622173842627,4.743891896558571,-1.0
3.195502013528232,3.7872550024765133,6.584833191390229,2.336497121617635,5.1093863066234135,1.8705074110372026,4.909913933083688,3.2978164308961606,3.9235812373252275,0.8360874874490205,4.5789097606793465,3.7910629219185434,3.816775136439234,3.849932783358506,3.8295198136290294,2.4581166213621715,3.7139206685290533,3.6987850275077316,3.0962886412351875,2.238246484824685,-1.0
-5.579991962114422,-3.4462528010461986,-3.5996239897764912,-5.7378102909479605,-3.8208490884637065,-5.916331231065257,-5.377433659308217,-3.8406442595669334,-3.4111418730716396,-2.4975227508393534,-3.3015770697603646,-2.5724539393787955,-5.4285309049693575,-5.241106525301298,-2.5262946907712927,-4.24510559178303,-2.0506337223305247,-5.205100857834699,-4.10340802105375,-3.0100046135556795,-1.0
4.613100478434651,4.3536315104430745,3.387408885823377,2.379174378366465,3.2521391454901636,2.5196319667723905,2.2386239236765286,2.582702376163904,1.939007057419989,3.0656950522673885,2.666253442872316,1.216652531437547,1.9185750748724006,1.6324709887451787,2.2602050727103222,2.832470212052378,1.7130739811212685,4.057053862411215,3.0759071279136854,4.579675206758372,-1.0
-0.745585258712422,1.7325418773734511,0.8869761739603081,0.7171833994969914,1.743891597295041,-0.762469616278396,0.09576235644793463,0.11351774007217158,-0.31008247760477936,0.36090887168269614,0.4339058613351303,1.509421130427883,-0.5344286010851712,0.28541271298965354,1.1736405952257396,-0.05898418417522988,1.6000606184563528,-1.1569857844894598,-0.04183249236785591,-0.4407334092953935,-1.0
