0.273418361606361,2.8396861616209312,0.871721763429554,1.0505731890979573,2.413100318335239,1.771878255955523,1.6574883828167697,1.5016410577529546,1.3805989788415913,1.5161348733066773,2.0873804412166796,2.586697879157631,1.2644888102225091,2.5119688226089947,1.4670899443559127,2.5434832266282044,2.5685347351980563,1.4645633085421617,3.118055414088688,1.543264457672179,-1.0
-2.053704165380789,-1.5362738649292462,-2.523528017383237,-1.7757844963807188,-1.771281644292127,-2.2189425102277065,-3.0755184001789475,-0.2978432307063199,-2.1434736635529568,-4.436774150524546,-1.1235037624819626,-2.221565278876093,-4.125928522353362,0.6576463571375283,-1.410093144760978,-1.036627858529893,-1.030243067214766,-1.5581657789834849,0.08844291263393433,-1.9034641041889466,-1.0
-1.6528119615107897,-0.47534723515289556,-0.6079905883038905,-1.0924112093518235,-2.4210664445872334,-0.6239791239661183,-0.8637591655929862,-0.9052251439551731,0.6851361765106535,-0.4188467935571505,0.617441864132509,-1.6310669814671293,-1.8310768959975723,-1.1699094185121643,-0.5878044089449097,0.2460945282447673,0.022688748058562913,-1.0222182209765236,-0.7919869413643756,0.03863760199067934,-1.0
0.5790592199294523,-0.4885539719700265,-0.8177193635793187,0.8564065197740428,-0.06970279742433982,-0.1076199965834923,0.7374655038527769,2.615533054711018,-0.6349395269508218,-1.1164229585681922,-0.34226949738895285,2.028439254988844,0.598025156627453,1.5545168499205537,1.795943491770129,3.2378160850628346,-0.6745839084417162,0.8215770910380347,1.7010619461022858,1.23851747644144,-1.0
4.615825720057264,2.4966471378252697,3.5413308137729436,1.7129953795084791,3.768437725546197,3.680888790151468,4.288953802762053,2.5379840829202105,4.338144033222848,5.68599563130035,4.558178182881228,2.236767734309364,3.7386059607487967,2.9969070425053426,4.05337073315252,4.458679912256283,2.220373874313936,2.2409119077624258,2.6328618243358592,3.0416678402481674,-1.0
6.30093976278998,6.344639605813655,5.708386954315102,4.006187701406949,4.194183005174375,6.290812826215683,5.556796639463622,4.71450441584155,5.5707402169470015,4.738487832574094,3.4027591170745293,4.479041412549495,4.215350200994832,4.420436621568404,6.072561419503115,7.392124846650453,5.785920760907701,5.3389058631551745,4.85082696224564,4.435162701919749,-1.0
1.9280415036755754,1.1244818302826078,1.574919896994993,1.3444518400365955,1.4928754725416513,3.1291771966427806,3.4497909121723263,5.31970417268555,2.942454373035001,6.057950082050168,1.457268000805254,4.7718030689166255,4.410266324878647,2.447833986535799,2.386521215055225,5.802574119218788,1.860949572553665,3.8640661202681112,2.8966750481630275,1.6709751534714035,-1.0
0.8708099482342109,1.7496097252188834,-2.0858610053977813,0.5358561070898332,1.0741432700921738,-0.7850487100460157,-0.22911745945963813,-2.08101834237515,-1.594575959441243,-0.7487288778682373,0.7935256895903005,-0.36917448110969375,-1.667085940766824,0.297687832958897,-1.1829134407840585,-3.091849682472273,-1.464962852028714,0.8724847149574313,-0.18819645089143755,-0.2861939853432329,-1.0
0.22517207734193745,3.070789319166541,1.594739092596811,0.9926052249070794,3.563227136212425,2.1131596320016923,3.921726968831498,1.6358442517243685,1.4823175321258462,2.1779929163453735,3.367680365605648,2.827967238255323,1.199675981565676,2.2453077648815243,1.5453940376046513,2.4434977955645465,2.534066488183851,0.9482304755048696,4.091406685168438,1.0277950590579101,-1.0
-5.912173107640585,-2.051283489815579,-3.3211582205438077,-1.8764600174904296,-1.7897288054444147,-5.286116624275146,-0.8328275532818095,-5.303218284349051,-4.14734037634453,-3.7284586482830386,-0.9581187273330676,-2.6429923973350355,-3.179333657533512,-4.518968375368048,-3.253370952236362,-4.343918052375915,-5.272964860843877,-2.9197969099273235,-3.3989879590253347,-2.3193824137273014,-1.0
7.735968533552069,5.135287606095599,6.392352670671237,3.1692282549389583,5.263568104672806,5.085949850500567,3.165512464467646,3.215082743326038,5.449051652170284,5.219701874799025,4.557248240007945,4.0989361753658,7.183407543100501,5.783825743191823,4.776289837281964,3.2973740084145637,4.726232139490458,6.296203813766698,4.022104402896321,4.852475717878828,-1.0
3.731907934722651,1.4597053970590206,1.8057852584631378,0.5356336464361527,2.7000160797865664,2.38892509282522,4.467978058324195,2.071257687909675,5.34233282938347,3.2233885329725753,2.8080149846942586,3.7576873436657428,3.620055403513951,2.9160982316560657,3.3373428953957003,4.95986271180728,2.2490975712259447,2.931614049175192,3.910865544711829,3.810191981923399,-1.0
5.2829106634693215,5.324360837451821,4.951815795907673,2.9382034629804443,3.9795774009089566,5.091095818956487,2.5996829236294037,4.53486689870827,4.509679584294065,5.182266265077043,4.279199855713832,4.002691816336422,4.644197227323247,6.507969120173021,4.4697428954016205,3.133448928483257,5.860747060195395,4.619295878780977,5.313673037151659,2.1861564102939575,-1.0
-1.719060594687854,-1.7442329768690354,1.2778323652690662,0.6388796860331056,0.6632294019126291,0.9400169105459205,0.8872777964358705,1.4490524546039707,-2.320674266507419,-3.505328439296017,-1.6963911093425497,1.3320996102130143,-1.9200485469918342,-1.2323677277135554,-2.3030628370307857,-0.7776530139481317,0.24344708785959557,-0.9557337882200267,-0.538350527608813,-3.0193345596122825,-1.0
4.766807092764206,3.714164002749478,0.8536772005358964,1.2187339376057473,2.5097442839512323,2.095010915139789,2.4396436631744334,3.081748731204746,4.511742283341924,2.9492590739415236,2.6866180763068304,2.666197853159588,1.7820268777731783,4.019490050285827,2.8183545143307698,3.9815292201056334,3.651388681378979,3.4760422072565786,4.238685094943637,2.2934427230854406,-1.0
-0.9631487384126782,1.2247355678088763,0.19521361296542183,1.285351650984324,1.7452067466249357,0.6705428755955907,3.9130731240007703,0.3625820459205975,0.858339259278126,0.43491424934228595,0.6218790535752825,2.936672277786996,0.7197591008364703,-0.8709039034653443,-0.8451421660618939,-1.5217787494078105,1.6120181147049881,-0.32190266357429165,2.3545246388217373,-0.7299973999879443,-1.0
3.3472933600865273,6.268396920075422,2.658329566592311,3.697866495872243,4.745204679227748,3.924317720530844,5.407876884811068,4.106280811718232,3.2797958479948797,7.924246493683713,3.9728299426922353,5.094113672432884,5.933076767783813,3.8688349575628953,3.306367990961638,3.918081651879791,3.595034810836662,5.193373313218964,5.215236992844511,4.827701042108456,-1.0
-0.39978769002857373,1.762069450434406,-1.9864628173109693,-0.822729011842344,0.8711298239216911,-0.6162867055504557,-0.014307201556898574,-0.6040326951850206,-0.4024931669039231,1.4517641741695009,1.6154835255100877,-0.03835830433873322,-1.1329634174102161,0.6821240650712134,-0.9286814376002688,-0.932167167448436,-0.30202506130877693,0.8716289702213611,0.6631608578401735,-0.5941718134016487,-1.0
1.3711749285239767,1.2943145269150598,0.9611566906536264,3.4944697098798354,3.1543474136300356,0.697836769084626,2.8976495213985625,3.0437743381724127,1.7963518721967262,3.4425333055678013,2.8658701352685934,2.3944911063137013,1.6358120809450778,3.2935577979023476,2.073481846001224,3.633203834552557,1.8628343044116056,3.154176914500052,2.2016821503208854,1.2349742191273547,-1.0
-0.1212294259371931,1.2731553799472866,3.2784218971663046,1.963813445776647,2.625029592159724,1.378062531999386,2.318316858637453,1.1571665872418853,2.926737598719834,6.0497629407063,3.5052972137110174,1.079287708863776,2.7295580438937583,2.288434395266578,0.603226795380612,1.619594952225024,2.1839500073710347,2.6079791149241736,0.5291261519894821,1.7849871394784067,-1.0
-3.224513514902057,-4.43014707847473,-2.510046790559059,0.0563551600819876,-0.9541709067477167,-2.860041304826539,-2.2829103787309615,-0.12097398595757514,-0.6971493278802823,-1.5784146083155994,-1.2983144326297873,-0.7642737967922997,-0.22750944647958082,-1.4492342813666326,-1.3365552844391158,-0.5787965291976864,-1.3489024885991039,-1.964647138553888,-1.9707280826711615,-1.1737728894171278,-1.0
5.12893215920879,5.060809304649531,5.075436880459755,3.2241858167410378,5.576139676678245,3.8785685245376946,4.3254797692960185,1.2482534581345943,4.754643996030045,2.7997299235434525,4.86608523515956,3.7769353920364077,3.4610968827801214,4.41809055136351,4.029135584133808,0.7378519560953941,5.7603622242134,3.1050834432054755,4.090851231868095,2.149210113394922,-1.0
2.240470735948062,4.412008487880923,1.6647040251276775,0.16184001084895439,0.7010490646579774,3.4945833178724524,0.7577752217246105,1.7045857671461186,2.7315704881218066,5.057871147960472,0.5580350632484044,1.9136989985221815,2.3948198554968245,-0.6788034227580495,0.5812002608565363,3.073469316912851,2.3161625208941508,3.2012665626806163,-0.41836433077435164,0.5179903807649001,-1.0
0.6592216473666324,2.0612293247429654,-1.3069234373629992,-0.24480100149795025,-0.44742414166045896,0.40938837337005485,-1.2113051920257767,1.3256553922521133,0.920051344635046,3.4142922697571247,1.7114595158726278,1.4252150964602686,3.8863641940155738,1.8157808711248635,-0.6588328443394349,-0.672092901614944,0.2876373601025741,2.19057057524971,1.8652855766141574,1.8917436870339035,-1.0
-0.2233419578932334,-0.8275556452083765,1.2051272442531,-1.022885070267156,2.4989030580240277,0.5206425090214435,2.105317717513801,-0.5783187242924799,1.0589337826792358,-0.9910166463651378,1.9269815089109168,0.25978914781956797,-2.2902232515164833,0.28971099025408886,0.6144486681920531,0.18492137336753411,1.1231649479673083,-1.7660527614900656,0.7485922910831755,-2.7784177204755736,-1.0
4.283394922881734,4.818350703005816,5.999024432307244,4.88554316966095,2.2249736949910157,5.14786460418003,3.3381418840887305,5.139434333319484,3.887003192657528,3.7639602690379643,2.135447548125675,2.9391747503230525,6.323772960475913,3.0569818150629056,5.570392043004943,5.441461807095332,4.876373392044805,3.5828348763158413,4.542035814441971,6.304902319643488,-1.0
1.3044417586757349,-1.5646283712250881,0.7981169829647989,1.2041837289436934,-0.2774547179022271,1.5298461584161003,-0.7664840943897684,2.3030502430516533,1.0930595578702285,2.5774784856127475,0.8191623634469416,0.5860620839877227,3.6489405741661933,0.5993590376365466,1.463002469704879,1.125377544973095,-0.12750940704277536,1.0061522033535568,-0.3434636536471587,2.291447377897058,-1.0
5.826465722544612,2.676245493280291,2.6012329835016494,2.31540635563747,1.7432126490698985,3.063313426058494,2.6776053590476048,0.6911262435322636,2.482792933792978,1.7497845319029603,2.641415724926329,0.630902454969296,1.6995571557377107,2.3941510090139424,2.930879898851055,-0.15577723809953192,0.9173781852430041,1.949346680319655,1.951143855698001,2.4941089689913065,-1.0
3.6621970050473838,2.2528475679135873,0.8750845288929447,3.175107675771299,1.6358942264028595,1.136901351621697,2.35165553961537,3.0495240038806304,0.003356123084086171,1.5779869313193247,2.4677584859632375,0.8670591044675615,2.4216240432755525,2.86192748677892,2.562043782974169,2.04912304699652,-0.12464247915417914,1.3982664007749737,3.4406152984098766,5.007132585295422,-1.0
6.529142155952602,2.6072791076318538,4.361346661175801,4.277240223220209,3.595860776930076,3.3561938843777135,6.424859491743867,6.414921106237431,4.528230961257171,5.169526304273748,3.8174864117228573,6.276792562124914,7.403367835247596,3.950766309980464,4.671010565056434,6.374247545898411,2.921818097680667,4.495164909696446,4.991018319382781,3.637094439928121,-1.0
-2.4439801211609478,0.2467524386787323,2.2940445328388015,1.2389382187116924,0.23287512941517785,1.97928806368094,-0.8010474989565737,0.15444530503065534,-1.1839087353786903,-1.015219816490746,-2.3446756873093104,-0.2980176191365287,-0.11137764609186629,-1.4745312193251918,-0.4414124423782473,-0.84138809901893,0.9949787407047261,-0.6412312646165113,-1.275893907232719,-0.12962245452840238,-1.0
-0.4216269890845896,0.4971908560240321,2.4500131746733818,-0.04653881909149482,1.2489662611987649,2.787143182238757,1.9994996218651457,1.7821532436679755,2.1099259205876395,-0.2466909871662064,0.43938455024826883,1.370554795339576,0.44976835409167526,0.23220776247517283,2.06276171154939,2.3214278259047036,2.888949391567184,-1.5857085297422724,2.624827179428221,0.45203761240229157,-1.0
6.175116719578167,4.87316463724916,8.471629327688238,8.532281707047662,5.809767271113837,6.736663292385127,4.698853141950242,6.326436970603715,5.7141696491006515,6.0113223715857025,3.975937161075124,5.111622438804598,8.297001407292873,6.071377261038829,7.0641478634502315,6.820037555087212,7.26474112201002,6.148072022373292,4.446888487437175,7.4869991188161205,-1.0
2.5791433538390462,3.4790433426168494,3.04268011959555,3.075883208559274,5.427995469020802,1.731503090953215,2.9754205361180968,2.5783214823137217,3.154847844789856,4.3555766517890335,5.0965774250836935,2.657188202838467,3.7801797500071403,6.384431391212165,4.184804676167726,4.822198853595761,3.230960000151163,4.382608228917331,4.878949837265089,4.96744513117718,-1.0
4.062434976089358,2.0621506775414282,2.9082128972004986,1.2577103899071411,3.3079802934339044,3.5664821032124987,3.7707585477021244,1.3283353831840665,2.4540116287368727,1.507462506789938,2.7118373311273247,3.473654562827469,3.3205475418040367,1.8815370351213065,2.4346522347748554,1.5443121634077914,1.799989493391415,1.0938339201743226,3.2211167455259595,3.2953776412567586,-1.0
-1.4226780558683838,-1.7992714080247707,-1.7650363007943255,-1.695358606547274,-2.651378467497924,-2.141675766756893,-1.2862980726770477,0.7584751630711554,-1.3813765694044287,-1.841426603950805,0.15373594305405436,-1.702661170614259,-2.584569926355032,-2.014805378724205,-2.7658504947320566,0.18875106057707214,-1.4361106279001874,-1.1658813722132033,-1.0115667822335672,-3.0775681910885044,-1.0
6.666284531454778,7.97626264638177,7.583478688568348,6.312724021317456,7.619993016555395,8.297770510823172,5.542487327506217,7.976801516234316,6.70168106679801,8.479165904548095,3.851420623861828,8.016115416660014,8.334753378520455,8.106592128832572,8.172616904387901,10.775793840401954,8.54068907985661,8.480864269679003,5.989985736120818,5.163847320577331,-1.0
2.3901396917433817,2.2862211998908863,2.6585249998401896,3.0141847285939365,2.239685975319361,3.1417998218863,1.7736297913355084,2.8857073923403394,2.822717228526705,2.812247423178536,1.513274756054724,3.1027337835416295,4.554825396039108,3.11743954464675,2.2442903023921437,3.5795292842950346,2.782996262139314,3.7375625355696647,2.914660579480845,4.765580578686237,-1.0
3.405622882821304,2.9018461654384495,3.445652621924034,1.7932839821835498,3.697596288813105,3.519011405202524,3.4193896864061752,1.471937821277898,5.087096921621773,5.282924635219495,4.515396689023672,2.5913373792893126,4.447767980786941,3.778739122852085,3.544840447672305,3.715570813649264,3.578189626078526,2.7289526039315053,3.4871781022553288,5.6166537135269845,-1.0
2.7533484396684162,-0.31124995522515086,1.4393087426449709,1.5255276492209775,0.7866345572805576,1.5538750349367112,1.6098779904437373,3.0555881925647936,1.717026962156186,2.48235382749779,0.17573283454948307,2.2108554208971802,2.0502899914258363,2.33655271771342,2.804017184195102,3.3172080395756645,0.039261665829638304,2.6190852483422424,0.7115454441298231,0.4637650205546092,-1.0
4.721767207422245,2.570009039665671,2.3620823509903643,2.9049453448383273,3.0378026780943577,1.946206296596852,1.4170765601902586,4.003665688624639,1.7394064280141486,0.41131911349717676,2.9160881180063,2.5553909878168493,3.8002398607870944,3.9537117532693387,2.9472580142582743,1.1956873970970296,3.391949335704882,2.864874262093916,4.4265019574410225,1.113176665252036,-1.0
-0.8279299089519461,-0.04849287732273955,0.8454915538167587,0.9083382109149845,-0.9710554903844406,0.18397617143100065,-1.1561161595921667,-1.362207172056139,2.2913821034913253,-2.83278589932352,-2.3193918311859854,1.5612691876384488,-0.6494995159875281,0.8219826000299584,-0.8450510213098614,-2.3836526830620377,2.620901668505853,0.8148880057890658,-1.125928771694814,-1.8007614273158181,-1.0
