0.5613740533422771,0.8968599671988131,0.7106766610381873,3.6282785572142666,0.3111626563922898,2.404515326875933,0.40671501729984016,0.07567298720254989,-0.004467084058834336,2.4522448643381436,0.8986214495158447,1.5393900898712667,2.2591588859937035,-0.3809101275967939,0.6812274104277849,1.7371078747557942,0.887625693963079,2.174263019819879,1.4172553749140313,-0.471148548366368,-1.0
-0.6504788782661948,1.3280804083392421,0.08776478744761729,-1.4318622406000572,-2.0508856932801143,-1.609211114552351,-0.817074168495201,-0.06776151876518077,-0.32089185347333893,1.2623251343666324,1.512597826140519,0.6978521512837967,-1.5133481834846465,-1.6159553110625795,-2.1286587661931726,-0.4857826868984392,-1.2384297464836413,0.010781115385026796,0.8282282400639938,0.9550282616586444,-1.0
0.4678555268010829,2.2336791136086815,2.1355684469756757,-0.22771087148185254,0.4857742705236858,1.846449198217489,0.7087186718156988,0.2631059587054072,2.143730155674694,0.6623426149539542,2.1980149201384136,3.0078893276947936,3.0843672070217547,-0.06377145913727622,3.264907866246231,1.6819011956773344,2.8527969979539285,2.5629684761722653,1.5366981978471237,1.6681374623475786,-1.0
-1.7886879724144829,-0.662511771662049,-0.21417296323741675,-2.858534160474183,0.7330176202194301,-1.8814902588505829,-2.1739274873150327,-2.5064854574947555,-0.16572787338404416,-2.6651463538481286,-3.317898878386746,-2.166612274909701,-0.39286451213134854,-1.0228065017043735,-0.9064321124391148,-1.974823126508044,-0.13655013364181778,-1.4804958203309833,-1.8613367302039696,-0.9047924211651062,-1.0
11.645238992441286,9.31717562543952,8.350944880702762,9.276353293785341,9.695412799918472,12.815207549989774,11.91482023244217,7.407484646575674,8.955302678013009,6.892868719677885,10.316967501978475,10.474948514560907,12.382743204585871,11.470265562057667,7.707504270827094,12.073643039285672,11.763351433123107,8.003545567103416,9.687546727721388,8.734513783827394,-1.0
-0.10989369751914024,-0.6746298758266883,-0.0847186591585638,-0.6393853158562907,-0.542563873643798,-0.9551182877018979,-1.8739278191114916,-1.275518122753541,-1.298937408931617,0.4054183692419803,-1.734186276502693,-0.7724249066017087,0.11554242835533263,-0.6482332325439294,-0.11446251471556823,-0.8853864444533283,-0.8258281383630038,-1.0336152016054703,-1.7657650905000124,-0.2616127669939382,-1.0
0.7210856858601523,0.6566067564542557,0.4329429464861387,2.062526838779152,-0.08358319881647236,0.3834424175829163,0.37732749604320204,0.3741135730684574,-0.8664206813993206,3.5472478395602813,-0.6170850300472278,-0.40192415629225875,1.6125757843476847,-0.6528285547209604,-1.512101878011387,2.5528662072840405,-0.5454136631333265,1.7674420605775407,2.7677932081544214,-0.32699158286018015,-1.0
2.0497396964846595,1.7006359868936842,2.3515153622668996,3.034430157268085,1.727245710506225,3.8171778516284167,1.6906169552314765,1.094836002777756,2.740492701946367,1.4344816518692678,2.3765170663963273,1.2412964639697361,1.9000462997526626,1.4901909197595187,1.351007833952164,1.6647961899535877,2.033141599966538,2.5768550705384743,2.173279366379131,2.5076547758662313,-1.0
-0.6634901236937727,-1.2967394000777286,3.524941968794551,0.5640820007141456,1.340482350912302,-0.7176613814552779,-0.5675133933318521,0.16919573840424507,1.0343034525373542,-0.6283920582018923,1.2177830158436782,-0.5065569978036797,0.6457881715294314,1.2689537522301222,0.7432591038257514,-0.5457437682648043,1.0377371865247622,0.9495178027862535,0.5541807761141593,2.6723616844791187,-1.0
0.24702797688880662,0.29077841061236,1.2766997509521338,0.01711317479502117,0.8857690376993888,-0.26994994432427544,3.451263738162794,0.11255159080410526,1.7944351919168215,-0.8103980072196596,2.9094895688665106,0.8959927256928968,-0.9380599255153402,2.265472539328879,-1.6917770094012545,-0.6162071647790476,1.5696348116210816,-1.526491532082808,0.7367118163398885,0.0970793870491179,-1.0
4.315054273459195,4.595570979204242,5.984918126386166,3.7443195191199488,5.678910141606179,5.122664479595386,3.8276751795559507,3.623164861080121,4.654016797089529,3.6484606474576586,4.0392754760560425,3.6880182333132203,4.005720189365123,5.798638039849749,2.2112750480774124,6.1844100250328555,6.215721404002565,6.3352238293658365,5.7930901116471585,5.214813521883194,-1.0
-2.5844710252886767,2.959826222388501,-0.6674507422273621,1.214482042994424,-0.2488586228902705,1.5327171363214078,4.0462964138831605,-1.3242427363783376,1.0188681768142902,2.952020414762319,-0.3316812438245653,-1.8428699666380568,-0.95691179347444,0.806460451311194,-1.5846238818623977,-0.3329043882172027,-2.2156216732541267,-2.8329203747684515,1.3657404543959766,-1.2674711700516317,-1.0
4.292063636517756,2.1736349316507546,4.816615594662341,1.3468463435685698,2.045051240715283,4.7913731215797215,6.292785132223501,2.0406667592851098,3.100332926600291,5.602185664499839,5.75743586092304,1.823817422982855,5.0792884217243595,5.37166457132473,1.9008560797596368,2.6449029858737236,5.461545447813696,0.651930835195407,7.201286702034937,3.5640213610584897,-1.0
2.5071310592629388,2.371164515484868,1.4763701174120787,0.5110989383867044,2.2212108654537985,0.24067308779354435,1.1772199548856583,1.3414492571934171,0.5809231427757967,1.157655197928531,1.0050482652083352,2.1415581578013874,2.000049906957186,3.1668661546906227,1.791955294479422,1.06266482609489,1.7758013599926246,1.0640075365819102,2.1068950542427958,2.28906555018508,-1.0
3.3733861531031266,1.5184994997317256,1.8947777889960489,1.4386295187339007,1.5175772193346746,-0.2486353840400617,2.2438352647594355,5.967362426898632,1.8469185969030752,2.8576020193217024,3.4101669200916414,4.455227920258413,0.457577080937398,4.228951351591304,0.5013505693091178,3.300547024837762,3.353196136824536,1.8600507904488182,1.6909729983676545,2.8021661254414174,-1.0
2.171093914399477,0.9710436936677598,0.6773086070930328,0.25479961959911845,2.573335741053344,-0.09146722739443436,-1.2650911670407152,1.827861080300224,0.33852461270575684,1.9131379837754947,-0.41422877335962416,-0.45598060712148825,0.9516054886343798,1.0955002971969154,0.16851167919708376,1.4721916588868438,2.4077146594111833,-0.5797428729351595,-0.3916010169364881,2.9331417218136147,-1.0
-1.0410335600829064,-1.3938553953359163,-0.8400021637288275,-0.3251274834776283,-1.8770313536785537,-2.4699006728963084,-0.8512723132105275,0.5780278592981274,0.4046993440558806,-1.4342400654448197,-0.799383521744768,-1.5654392557702352,-1.4364283877209774,-2.1014040220241794,-0.06037261661220272,-2.4476237725613936,-0.6015015978879292,-3.3873981174485834,0.4676973035940706,-0.41301255846839835,-1.0
1.7545706732189847,0.8907331030668103,0.07408504847009778,-1.1024559875141753,0.7995368653063066,-1.0744291380079378,-1.417492611410121,0.4333558963168817,1.3636883241332778,-0.2828547598079372,-0.5339632830210997,0.9247326137301148,0.21573390032360307,1.5370038340398233,1.1254295521560809,-0.486106964926334,-1.0145479866596592,0.5358881007118549,-1.3516840082767025,-1.2288771175798603,-1.0
-0.24542866110629902,1.0556549468463943,-0.09037781508685616,0.7646785479801999,-0.855909068757062,-0.05232056188344836,0.7571810745377641,-0.49185668033220054,1.7252560355191853,-0.7461441704723012,0.18161682758808206,0.028463966497673465,1.9772704650805788,-0.4678431302000631,0.5290915440864618,1.023058927170152,-0.6697578439161861,0.018775437194989864,-2.6260663974410456,-0.44348113354518126,-1.0
1.8515228198123248,2.062148881143146,1.6162587298364666,1.377611493576822,1.5546019401657545,0.573759025481719,2.9589813573633967,1.2296340141937456,2.0351327993134194,3.552225260795635,1.9910308877367529,2.1834950774150608,3.576908758137517,3.2584524712503766,2.5361699097279247,1.241197965913378,1.8529294179242979,-0.03375679374263585,3.075201686486983,0.7020660129917782,-1.0
-0.45995580820589377,2.9124828033341075,1.3113501070913345,-0.3218601402173774,4.978197054844219,2.6187496355394706,0.07196280713997927,0.8826061772194826,1.2673354026154926,0.655589307007784,-0.26219408275224687,2.694006991923947,-0.23362906233320613,0.9265677933676381,3.0137199328837916,2.302184960465776,-0.45786540010546173,2.016396987041481,2.5488412418881152,0.44454458217484455,-1.0
1.815036848337807,3.700007947374327,2.7121144728436013,0.9005505230670976,1.7703863197239111,4.294510626481172,1.7460451721433228,-2.4528332358521183,2.647259998412209,0.07086966330696542,2.8987140128752245,3.260437630544812,5.112192038564395,0.570135693791092,2.5146174991649524,3.9220840778692994,5.017178007963235,1.43109586554759,4.12394130727567,4.662794899526157,-1.0
-2.407446809441904,-3.241097218808143,-2.076535229349455,-1.5695258727537456,-1.9733499017011316,-2.279378907714648,-4.93860153883553,-1.215649116641287,-1.7268427427552842,-0.3878319519815687,-1.0388421731702555,-4.316496678513453,-2.829618154532544,-4.5260004828254665,-1.4459826979231114,-3.352776548718336,-1.5602084664775246,-1.6189200060026747,-3.214054330572899,-1.0050327094410718,-1.0
5.18828830667694,5.328640820237334,4.096477393251817,3.415925267724708,4.8190326583567575,4.939255175540993,3.6536606897721984,2.7341938804072874,3.9807703908381686,4.476131571530942,3.790538532824539,3.07344515835221,5.373370715771293,2.8073146120316617,4.820126410033153,6.266095045096856,5.897434508151591,3.970960183584932,4.618535143199671,6.8629791208115645,-1.0
0.8235580566527412,0.6232157614846947,1.9199889155534389,1.2839825580476494,0.9668160963584813,0.5554205109212023,0.45746746729645027,1.9448634837021135,2.149867594604855,1.2570381481682729,0.5005251008900649,-0.7168285496333697,0.6502113114959931,0.7262378907326219,-0.27780074525461584,0.661237264421431,0.14254806047313995,0.8486848283644224,0.5261816545505524,0.6687835524617267,-1.0
5.764538080566991,4.138772397709938,2.9555297919283277,3.8492155828268686,1.0616087840028983,3.5804729577747563,4.573394419188254,4.249616057152139,4.039818868372389,3.518983296607464,2.463983404071847,1.161143309194716,4.317660531052916,4.8733940320444,2.342515462912027,3.3663073234179643,4.284533853397456,4.231572063635297,2.869876484128086,4.740194774318819,-1.0
-0.4448871357973788,-2.8658376976431295,-1.1327471374593707,-1.0967541133461096,-3.1719000556903674,-1.179469419524061,-3.772345955397715,-2.3003600090364125,-1.7477463424279756,-0.3145536432970588,-2.340561975880756,-2.134312107134716,0.45967718871666385,-0.8422882586011579,-1.2012173661366412,-2.2737509205712523,-0.40459349743429784,-1.9585176356985685,-3.504164472114312,0.7660183106053042,-1.0
3.536189912950568,2.0684862119331693,2.3277329316304094,2.2853448063407127,2.4257063659732427,3.893640833386013,1.7875630305299401,2.9068473561908457,2.933394240436717,1.1295407052120097,2.1930818504045906,5.079013807132722,4.122742499572258,3.9513407498698836,5.985725755352289,5.14118290433333,5.045574595836442,3.9278560416336195,2.758883393448894,4.847440325063028,-1.0
1.6453813076340351,-0.38981312069423013,2.1925242028561045,3.206727311157065,2.1029734436379033,1.3010067352498462,0.47143021194963697,2.434640732515438,1.1639135443762147,1.8861125627328161,2.806224171724831,1.3220698861885678,2.1425244965487256,1.3024914502293825,1.2605579546032484,0.8045228604226238,2.5824067915504263,1.2361809031895012,0.8014779330185886,1.6484684039978226,-1.0
1.0177880617823445,3.449090347267225,-0.9812484373904542,2.273169981225986,-0.70123630686867,3.7186916785200435,3.109671837000663,0.03131551098538754,1.9119430397807187,2.900205603192718,3.6894278880329603,6.511932083195595,1.362654033184952,1.7517442564558512,-1.8843346271916526,2.5025084246742364,3.517571736293128,0.19973500594700666,5.829385673608518,1.0810338568189208,-1.0
0.9151556791068006,0.20684643469072306,2.1995316856040175,2.0093152913337304,1.9932285948148345,3.4827133832245236,1.23386593974652,-0.2891088920408271,2.0795852550515033,0.7491266909171367,1.6919859368330785,-1.1259613879189498,3.7062480891729592,1.1685461327985518,2.8517031442066387,1.2610882772582237,1.6085767062169858,1.2370735853991313,0.9585168798810723,1.348754175985137,-1.0
2.980953677221343,1.8644883456619183,4.09960098362328,2.372454143655166,2.4128260796968486,5.233292080391371,2.6219791589202472,1.8626712595532013,2.64095971414177,4.408660000308707,4.1063372042718385,4.400282995388385,3.862287499968343,4.605123244532661,5.214431709927036,2.79034229908026,4.124805549177757,1.951673407431846,5.373411805072145,5.055085894372094,-1.0
2.3921997032141014,0.37572346041903193,0.060819709751278705,-0.3889151916038006,-0.5939425847055441,0.29375632519493416,-0.7655801222880619,-0.5143049728719463,-0.33659454131182187,-1.047542784022053,1.8103257442576974,-0.3165368819834016,1.499919136942324,3.2785085953364015,1.108459916661982,-1.4730995418349018,2.479573863286232,-2.075022283527905,-1.7672785391107109,1.914066770565837,-1.0
3.4945318033517854,3.0391639563876724,5.017893905304636,6.9146909384980635,5.079060648348729,6.839154974583252,5.910720696463938,2.956811182833679,5.309094393903595,2.8223456393454174,5.054299192847237,6.593736391400623,6.871693746185793,5.68371241277724,5.40886028173363,4.979966821546201,6.181241582160413,4.703091045211455,4.095393134944583,4.393156863645268,-1.0
0.6583937370862778,0.5374889264584946,-0.22949827528670497,3.067135237051297,-1.6823724638467787,3.593225098831506,1.2772076941121724,1.2682352409447768,0.6901956396670219,3.1427480822508356,-0.03795328226466965,-0.5379135457479621,2.0148225377202515,-0.1844256512139446,0.07274176692384682,2.978037452443148,1.3225391523716166,2.7547989080732576,1.6637312214498499,2.0339338518363266,-1.0
-0.8660684218206997,4.174485528695398,-1.6328585911291,0.5707715375447538,2.494532045871203,-1.497115974763354,-0.47773203761789074,1.2332054514459498,-1.7446536899967011,-1.3006511591930323,-1.0309763909902854,0.4101286515906116,1.2359243022187805,-0.42726858302766735,1.2744495915216474,1.809060404047016,0.4738272827152126,1.9228242114943859,0.13776421274972128,0.11224128323173449,-1.0
0.0004973583678171689,0.3098377689719731,-0.4851558567043608,1.9940240716224182,1.437919268382018,2.848942363909879,1.1238201104543943,0.7918852919024637,2.9976884344859602,2.513938803440305,0.43173356143249175,1.21521598973172,1.0768513781766686,1.1159747860477554,-0.550347169193947,0.4699402395123857,0.40353634796120885,1.5730907371717406,0.4146528816343751,-0.663870932109184,-1.0
1.1436451089991304,-0.24423676435505248,-2.6431143624556617,-2.384281298633363,2.355521015756321,0.6566178994549055,-0.7056471454617096,0.7814444448016046,-1.4677584020672785,-1.0947843315176962,-0.08456416889694096,-0.9437074888948854,-2.0921797308258667,-1.1482086037835835,1.058837184815605,-0.3107459138861308,-2.9173897349338156,1.5679590116171849,0.7724316307631526,-2.0906418815089314,-1.0
1.2225453571457625,-0.24818230917087003,-1.5896898373192037,-1.6255344217714414,-3.52407100030548,-0.33103339556286926,-1.4045526647048763,-1.4921731574983945,-1.4282296844248825,0.8867271562743586,-1.2768807642242774,-1.2454271134705222,-1.110379361338854,2.180495578392485,-3.975275742399164,-0.6825558937664612,0.32048027478415736,-1.6525558322621694,-1.6203946148202304,-2.170063797885026,-1.0
4.918499261101546,3.881651072699901,3.418208504229419,3.0138864441911184,2.1059484958729313,2.35168705496673,3.6327342090789436,4.16130424012309,1.9876970014202575,1.8780372731962518,4.7359995679459255,6.519069219320991,2.913289264577216,3.9816967808089663,2.5114091855939225,4.060759603752674,3.6489464263246947,3.990539570447056,2.8533271995309484,4.0174931199463995,-1.0
1.5215467782834344,0.6584923766047552,-1.3665361102301432,-2.2684709720268716,-0.7952453713527002,-0.9534885242189014,-0.43864449986799026,1.329207667982291,0.006343616888817016,-1.509418517650845,-1.164897707934299,-1.741178087882437,0.9873901524960027,-0.9530020364553676,-2.279570409192927,-1.3005844170325838,-0.887853349027497,-1.2464003604725318,-0.15266843032221622,-0.7771687620825399,-1.0
