-0.0011250788238124088,0.6959351883475884,1.7744910102080105,1.3615472658445298,2.1573083823169434,1.4524531758113612,-0.8119187139434123,-0.7436077315540506,0.5838514958740646,-0.662247527203887,2.100850378595869,-0.26041926455143827,0.6359049388632736,0.6100000749671304,0.6308137647402015,0.13742849551651637,2.1074040316201774,1.4699047956836138,0.5732587927389337,1.609783002951585,1.0
1.0203527053721115,0.5455055479803301,1.6745202867326416,1.2128657481955685,0.9485552298975577,1.6764965962136336,1.0582024695233097,0.6111774318012853,1.1067487866158014,0.5267226914249843,0.934549721550775,0.31923207494942685,-0.9484465533836639,0.19181759068787674,1.1255035471586399,1.347087164184637,1.0055520823009492,1.1551439198888405,-0.5543308095815034,-0.3225625506717589,1.0
5.615906447149757,6.055022771012247,8.07165759783782,2.4626816635741697,4.50745508309603,7.431943503505147,5.4809471307378335,5.836891379892732,4.768873961780794,7.045209821537681,4.098694301803192,4.397529853891536,5.546491311466806,4.42576760021345,6.632454684685289,7.504654172434984,5.1799313828747255,5.009549424853645,4.514426713153256,3.1443410185886265,1.0
0.3868105846083769,0.057854389954094865,1.1265983492334897,-0.726101640105838,0.5557949128234831,0.8771532968188189,-0.6366742399447611,1.8034893474800597,1.705560955292505,2.9149223577326713,1.7408450896950058,0.8548878152367076,2.3765731340985434,1.7243005910093334,0.5908395123257637,1.7028221707266957,0.9326591233041723,2.6510309321161687,1.0893082670476013,-0.19270474402935323,1.0
2.2720253516210556,5.575681991329851,3.49629749744937,2.755542155511659,3.6202423583217147,3.4786729942802017,2.6107573318377773,1.8059466318417603,2.421834512548299,0.8306037834220419,2.700801456194514,2.690814394798707,1.5225290424309081,3.008804425244046,4.414289027787879,4.827656218064023,4.457353505435983,2.796863878238208,3.440617474748092,3.7993474004128442,1.0
-2.1767275917805957,-1.9941449406286638,1.8753266390778291,-2.6345822019755767,-2.6264013465680023,1.7116738057832435,-1.2253585967654184,-2.105049365016847,1.3480115988064085,-0.8357475133411256,-1.7740336580555307,-1.8768974058400025,-2.8097392280305273,-3.0635600140901538,-0.5494535872922852,0.08409115147844992,-0.2736291886090143,-0.5494486675856312,-3.942749261711583,-3.685417393560739,1.0
-1.4135094394164769,1.3823879279234452,0.6590908658024328,-0.22735957999941858,-0.2659418760068468,0.7700663832852928,-0.6733854124071343,-0.19664015934026713,-0.11132196839264896,0.28143747795361307,-0.6002690410961775,-1.2884878978729506,0.23336300808733657,-0.18318776609556187,1.8551449545440772,0.029691551894063695,-0.6249960969986912,-1.1279049625447564,-0.02928183961240549,0.5169167522391025,1.0
7.03634108303515,5.326063092451774,5.979913531614178,4.8609292177775405,5.856334550183208,6.271704975601753,5.50188674808288,5.243862725151064,7.264448198747405,4.5709023596163245,4.676021380788088,5.037058034160844,5.262607631603736,7.556173119622039,7.00349126800826,7.537159208108905,6.939634206746656,4.661797370854815,7.289486728845814,6.943136414412365,1.0
3.357259738980617,5.749987887945478,0.0073653784474552175,3.2456364208046624,4.150386706152407,2.734093896252714,4.959245627403696,1.7312065471859264,3.8839420819671493,5.600560804009701,2.684145313514401,5.479782449665675,4.222233817524892,2.2991156485979274,3.49877865516571,4.738479078343962,1.7924582458356217,3.038009459254786,2.189572854891161,3.9215161281953663,1.0
2.446979681635991,2.5010271026515465,3.4243282408177684,1.9685964923380017,2.8470595485911283,2.5235170824387927,1.9036767229802336,3.832326250647459,4.04292146631605,3.6806517328294532,3.5670458695990224,2.241247670454668,2.512316331987588,4.794439747682296,4.430280318525892,5.570051634694894,3.936234638157363,2.791268336105487,3.200822090647611,1.2676729813995258,1.0
-1.6307664400962172,-2.2347972851255458,-1.2902769903420483,-3.3843664764928656,-5.7037087633732755,-0.5257730295778362,-1.2720697937651289,0.9909401088577527,-3.167309370772524,-3.230062106375203,-1.6721152415925853,-0.6350659574747985,-2.7829755124062183,-3.52934472778095,-3.00882850062972,-3.3352960714213165,-2.5542200076624804,-3.065816190817661,-0.4326149966757469,-4.136629387634536,1.0
2.8634453886398656,2.907201825328853,2.98710850681597,2.417624275524635,2.518975397515776,1.2179655945812642,5.111016547538767,0.3369722617899644,3.696487565391383,0.008241939023348799,3.4380750314769384,1.0998692966270842,0.26155386471192,0.5364662941654459,4.1967003532907565,3.118305303965662,2.66567743530328,0.1374574898864911,2.857849659647343,1.9799625741457942,1.0
2.6141708540877273,2.970222641249692,1.7774007252661244,3.477239920088259,1.6706395300250985,3.333406795496677,1.5807360765922094,6.484596826426179,2.1119084902844403,5.6378875713956536,1.6679246450818384,3.9873759608696595,4.5918794514330035,5.371892764678751,2.4519943346447857,4.913065761203091,2.4597362255933684,3.9207218914785784,3.782052580862902,3.9920114930717734,1.0
0.935381325122232,-0.3806339632072526,-0.03471854262721319,-0.34573238886060853,-1.9967666418477896,0.8422125634049031,-0.4169328880193395,1.2183147829597214,-1.6859682129990614,-3.773734540701171,-0.021260738776388788,-1.4756620671900036,-2.141830171108923,0.05003001095313264,1.3045431547686797,0.3822865053222586,-1.5491836569728896,-1.7298092139274517,1.1759789167294916,0.13058581769470345,1.0
-0.15967701825508707,2.248589576361638,2.061971768244034,1.0364721329984172,-0.07585268334848871,0.9346849021689183,1.4419914240492482,3.6084623413684733,1.3225996529754762,-0.29332350738229884,0.7350089595144698,1.975676492228,-0.07732292470377855,3.13553548708661,1.264819402859655,3.01903681117808,2.9449232494370774,2.429824080693757,3.209974539133013,-1.316101009338694,1.0
4.728081483773394,4.77232583065345,5.525314305815074,3.608109162380587,3.044643913563391,6.351900190819176,4.675928248329445,4.329269520659222,5.377061391087521,2.972408497641555,1.8001911003761766,4.6617001422153095,5.077507642951128,2.633713241186959,7.1912752623978715,7.8615039128038005,4.986878030343865,3.3700374449995945,4.136505456883428,5.1769546986338835,1.0
-0.8691340150755744,-1.0082217471679757,-1.058091212327093,-1.7780417591163404,-0.2203675199472963,-2.019493007831925,-1.213885370560123,0.3469072989850359,-0.1993979874571763,-2.9979422338814956,1.403706809532757,0.752645233318268,-1.2133674762030124,1.169145874980092,1.7778098527574935,0.616912524415278,0.7428460766846634,-0.45357333482859374,1.7871673774020542,-2.035334353325405,1.0
-1.3568882180817434,-2.4455613999782697,-3.4134283157817036,-0.7404705847402644,-3.468032918863541,-3.161610470268017,-2.1798958029249995,-1.2782413229351164,-2.447734349745595,-1.1630798680609447,-1.327881408989334,-2.213062288206875,-1.3857780438304377,-2.4276889471068355,-2.5225661989138075,-3.9318567078518525,-4.4280909805918505,-1.7950401475638573,-2.9893938313918653,-0.7546289369621708,1.0
1.8142254262746529,5.203127662720792,1.040339487038525,0.5873473134574894,4.262270526913645,2.286113976818444,5.281677316571891,2.963367239437723,0.9907295522967863,3.7749833519013407,4.331448129008036,2.6955995938796797,0.2576374721432979,3.0494274882233974,4.062967173666957,7.177475302004878,0.9704674246393077,2.31250352220734,4.644285287764652,2.3190353036545135,1.0
6.2639112090555695,2.657185662953914,2.2432361269815675,3.03489107499719,0.9819790451709061,3.9637538773251,0.27519007692154673,4.2708684733182505,2.7051841012753997,2.2314388981499764,2.7937936916247557,2.751393360955962,4.003378896468574,4.458155259238402,2.596768041339879,2.558611792449473,3.2371623265385026,4.655154991284251,3.67464650024149,4.251217906928975,1.0
0.36478492715927135,2.1509101074913253,1.5392408570402742,0.13292554312413296,0.8277899426834998,2.462228808426488,3.300572759001403,1.7670370926959835,1.9322530788673058,1.1220881463867574,1.3518752319715834,3.3132492567542045,1.4563774619517942,0.0737487010229334,1.7586781585848896,2.353537093467758,2.032163578531362,0.7994976365385225,2.8121812804337822,0.5945178797238326,1.0
4.10303687182893,5.99034506917366,4.9239895276526,2.750493259846329,2.341735868687396,6.0568952970502465,0.7515493362613128,2.7054450641105614,2.256151417969936,4.980972210003349,2.1834251663675865,1.101946447884276,3.9033402993707873,1.4194495397874198,3.170783419468627,3.074570612673252,3.9751241099894896,3.697034493891037,1.5297184038309708,5.262890130631293,1.0
-1.956219512650983,-4.582538069827892,-1.3933789808826225,0.23971182279877068,-1.1800019077610528,-1.8830913340330433,-0.9974449699763506,2.244668106352679,-1.7389806635331881,-1.7648568772596325,-1.0317632998856547,0.5611842921060906,-1.021662364295417,0.18800713059859242,-3.249760262572795,-1.0913244651056417,-1.4264664273507575,-0.39980591250648967,-0.9295254885693329,-2.0033019790065794,1.0
-0.01645837453826582,-0.9829375588444589,-0.9996742499154858,3.0410778961253158,1.7304860651742522,-1.1429781582533804,-2.0963997560302534,0.7954312317543528,-1.1525543594763374,0.9828017182032129,1.504410509343026,-0.48323505693168833,0.4551043411681659,2.493736226089403,-0.13461079947285226,0.5617152357412776,-0.6240113383537511,1.2270415999391178,-1.0440772999398424,3.807899334068278,1.0
-3.18940337806084,-2.945480342234113,-4.625083415024541,-1.117729234175255,-2.7863556281230437,-2.933413787758,-1.5768110089410667,-1.9276241532438352,-1.9076953783590294,-3.765617939763806,-1.6650867353391052,-1.0773652852724935,-3.555975602658136,-2.018670435713778,-1.7033254059470715,-2.099145880937426,-2.809740213597964,-2.769058096718518,-1.4826801797611315,-0.9218872047249724,1.0
1.7241363624080546,-0.6971142573356559,1.2042421470946452,0.7950127488318011,0.04434479427932381,1.0728893459338553,1.4063401252091854,2.926503913450572,1.9494119133294976,1.8634617003129905,-0.3324670274410555,0.5956659459356031,1.096456237310377,-0.688301250855146,2.7586346005117357,4.819695819635387,-0.2508826620836122,1.2073304573388155,-0.9354940901067144,-0.033165778002005375,1.0
2.4530752107855043,2.2109602848614074,1.3015476198086093,2.280546809519979,2.2347033027015755,1.9385543255282662,4.2866946553106136,3.5135603186474462,-0.11291140729381022,2.378702918069355,1.949140645777061,1.9013712074968856,1.7902847566940039,1.048479947940423,2.1811318371332256,2.7858685312599554,-0.5369600837081947,1.3160886940744634,3.154116503245457,1.3057732493888394,1.0
5.2469781446285575,5.694130731185787,7.097325073412382,3.771453969958644,5.242720352020386,6.112722002569286,5.2650784262090955,2.9980741366132877,5.410229029440627,5.21085116146412,5.595289401456515,3.6914579364148192,5.018663902998998,3.774172334993389,5.333403264091171,5.798230491715029,5.640475527170965,4.058014651342115,4.170305540603108,5.70017354335357,1.0
3.2230011032806107,2.613479078525581,3.4022738782161563,3.94317069265642,1.3059760356657866,3.1078817753794654,1.4089181273748803,5.472069097947298,2.571177106697196,2.7812603021263964,1.032369075551336,3.599001339852901,3.8569009947823965,3.584072955856735,3.2128670766873215,5.390963125940004,3.673061950856215,4.0673298998142755,2.4350017990313675,3.597214445242562,1.0
0.9332315248510636,1.9033556515693555,3.245049275059844,0.45168381201727015,1.3285889626838467,2.123693875166119,3.33679109841451,0.5718478713253623,2.7142827693039866,2.2538951027902363,1.9600421423329517,0.7872185566339847,0.9466085300866964,0.4541355560664604,1.4945772917263287,1.5204300429045752,1.507259706780935,1.461473240140274,1.565926824625286,0.5164332882428273,1.0
-1.5900104732443787,-3.389353436014141,0.15215925677635855,-0.7271634264947204,-2.764817103947262,-0.6895559371087425,-3.4675099758595644,-1.8665202945492214,-2.376564993334184,-0.5032190635685438,-1.8255518665550916,-3.6908152195683366,-0.899937621634376,-2.854245568127504,-1.777876356866491,-3.2459353221808316,-4.117039572510433,-1.2190458149598138,-5.050540786919483,-0.16275972337986122,1.0
5.082370141402232,2.4148652298633135,1.5445640259861433,2.138720035004098,2.662378158849083,2.9398144264512682,4.253281132063403,4.233939868922633,4.867669000829881,2.8979859217521806,2.9355272598134237,4.951139629667265,4.566020247255821,2.9327844621976773,2.86190262399008,6.06808507364593,2.912097907382853,4.12544357798521,4.411993961162185,3.2444087423588086,1.0
-3.455756114783627,-3.5035693450246974,-4.558144148568501,-2.6752816707881566,-4.6018404594793685,-4.236083807398956,-2.3300230174864085,-1.0622971040433655,-1.747710665926566,-1.392855769710554,-1.0844531573362155,-3.42601153539342,-5.215431546050754,-2.5511499054167173,-1.8735839666636553,0.10936696799060552,-4.040385758500338,-2.136049058956427,-2.8242016480446077,-2.8454998140419496,1.0
-0.546247767860907,-0.12165099179343652,1.1397253669883107,-0.1022381443066136,2.092418586481239,1.0502811461323034,0.09535991000419775,0.4748475051540164,-0.294762288968752,-0.33816494520774576,1.22102918670487,0.6112296055510846,-0.24186329081302604,1.2125638880949534,0.814706116897914,0.15025953795538483,0.719380559926956,0.5462460401704128,0.7890281439094644,-0.962722107343724,1.0
-2.671726659365927,1.806539793694636,1.3791407213753073,-0.7924721296638544,-0.7808600205820646,0.46798591102075626,0.6632951839930774,-1.7040054126839213,0.3554277600549087,0.6918304615414235,0.4268604045443556,-2.1115433127408556,-2.921133151257952,-1.7673923068469493,0.7549599200592505,-0.3527619284956218,0.3348331978328929,-1.0872648359235342,-1.132706250775946,-1.9363485495786747,1.0
-2.703710920080959,3.067732721761714,-0.8853121278403191,-0.4372711598244572,0.17333269092163617,-0.38193949892105516,0.04395327621907197,-3.9683206646842297,0.13061924675570413,-1.3743637539899298,0.29871481371846786,-2.2762614726790558,-3.8684765633655145,-1.4478745409933689,-1.273001714057688,-2.2229157107628525,0.22073374669377888,-1.3117305317176267,-1.2168751482624387,-0.924225148681916,1.0
-0.8985754797943621,-1.615813594593439,-1.7854328273549873,-1.0889703750298207,-0.7425983061666597,-2.1444024691419497,1.184342932332478,-2.016951408275638,0.16787023740979157,-1.7079271673472878,1.0202058907135432,-0.42779873131568014,-1.9886931254438074,-0.692226898638078,-2.1279058478234836,-3.413707671706651,-1.617535472586329,-1.4949570598508792,0.25562189129734514,-0.882719703862755,1.0
7.10515722507714,3.9284274580714076,7.045948478798487,5.596229475420051,5.688336705842637,5.889953078819889,4.974999737782465,4.477628251320677,5.05269857127354,5.1997348262126275,4.632512832372171,4.493293420869437,5.266019402434313,4.212878873676773,5.589055485297803,4.265211634101169,5.833359033209531,4.635028641575895,3.717191040636619,4.657513049726061,1.0
-3.3869747303428417,-6.065827834947493,-2.028159272936578,-3.4372450672964927,-4.673466942983679,-2.53388073359444,-5.498045864873463,-0.9692794088926306,-1.132914100468391,-4.2186307258587625,-0.6977437355447278,-2.9589873343637834,-2.91830636391645,-2.0041789205585747,-2.327278425290446,-1.674614855737508,-1.6418029991398222,-3.4142114369193486,-3.137195278215801,-3.094991306392525,1.0
-3.946610060092242,-0.15054579393322687,-0.8709924815666912,-1.1102134222178126,-3.837990320054754,-1.042641699729801,-1.7332956854642876,-3.309712759107744,-0.7347718994033134,-1.5619300761953445,-1.8097333890097742,-1.7823850866197186,-3.3662031654176694,-3.899972171682613,-2.2318708903151645,-4.146246091177259,-0.7460570755051594,-2.575148125345435,-3.5502282967770995,-2.598695265700198,1.0
5.859629875226009,4.750031417827575,2.3307784613642695,3.210082091866854,3.3250838660033137,3.627342418220943,3.62796667342631,3.468722881901292,2.577447337976048,2.187266480360001,3.4993689136367228,5.293140946040124,4.0278945035024964,3.435063866810444,2.5998394072075683,3.099715621098291,3.7431195484994624,5.046761458445626,4.784153262669838,3.9413008012859114,1.0
-2.737682803279637,-2.3407322309040666,-0.25057293137891623,-0.5819271974012374,-0.770534790803787,-1.5803162597538623,-0.0846136736848706,-0.9524900321355303,-2.8880560819814702,-3.321267998017965,-0.7967959837224607,-1.9649872507754553,-2.4451397778597226,-2.8166943029156624,-3.5853306571881483,-4.939354855328363,-1.9009005138489243,-3.184672381391457,-1.0318864268164205,-2.4889640230252086,1.0
4.678165607409711,3.6186668842716396,4.277874912536451,5.283311782953541,6.090611613987734,3.2598793417322773,3.491731528094025,4.834509586706881,2.8007069702229064,4.210825633279022,3.2174571669638734,4.584931985296091,6.150675232558912,6.253458582607639,4.5738385281375775,4.06854950469981,3.588144924461477,5.9871956096686185,4.865409723800461,4.738624909854199,1.0
0.8241794954396771,0.16861670511160365,2.275821618929972,-0.9944552521446073,-0.7292900712028985,3.46002462990834,-0.4008401478685504,0.5971853124004518,3.2198913379062457,3.485799418781467,0.44225824583879825,0.5094876277716776,0.5673001148294052,0.7846148374496063,0.6430666319906064,-1.2603614765472124,2.3029305695158744,0.08769931356606797,-0.3436657919704671,0.19708723099173264,1.0
1.074831238676765,-0.3319482948137029,1.4013309710852146,0.9898937262738183,-0.13049640688538178,1.3972047295701424,-0.33892666539127525,-0.1830513435663228,0.44932716145215057,0.49259549669248015,0.6981497196539326,0.34799309626389974,0.9951065719887306,-2.265256372033538,-0.21786199608839185,-2.0209776197788605,0.931813736042665,0.4153400879330331,-1.5844113673452629,0.4812743566531106,1.0
0.11564774982312764,0.4373254252134422,-1.4617020211637568,2.057200089516625,2.0834077385617378,-0.7744815396461822,2.02989429595302,0.32240650156413575,1.3322347077636718,1.3444776174251545,1.6324495566988304,1.385557115857919,-0.6559830211747175,0.34879129368924433,0.536682311726584,2.298693394810039,0.1925108560081532,0.5185092621481391,-0.8080063861580009,0.33665092634606686,1.0
0.5166959026521949,1.0326254309659335,2.3389230226750763,1.3066293393940633,1.0737797463829746,2.633862682110375,-0.13656092635354566,1.3313045505732468,1.974350297611827,2.8182084552906486,1.2648167867093734,0.6425348116531973,1.777480636424365,2.6652702110036497,1.9821389493962025,1.3742941427802036,1.6190407768343205,1.4365037401137501,0.7204346989761221,3.0941057178322575,1.0
-0.23742344842207208,-1.2563961130623227,-0.09898227986013408,1.9415249577737825,0.7947901361742575,1.1178861868953658,-0.13066665927246612,0.38630014703550586,1.910096396553037,2.365039009990861,0.8328185522643445,0.5226772078362325,2.5264512798460688,-0.6869188652092793,0.12954671327936462,0.808970132481551,0.3790339761470374,-1.4353952168238617,-1.7709452060824913,2.750870172369641,1.0
1.8821432491409626,0.4127417657944257,2.209468244183818,2.1683746086557947,-0.19482467069453158,2.3197076635867933,0.27307513412702056,1.67652050272231,1.5705979758985817,2.40683942379425,0.7171090842219947,0.9904089978334838,2.3061170580369095,0.4833006051265798,0.3761930628289032,1.1734637996361696,0.7607850050370375,2.9274967873788937,-0.7981115771698226,2.0018691774727415,1.0
5.062339462437353,3.6453250734599774,4.488507129596524,4.020913936201894,3.4246431490299543,4.454489494153018,3.7390719334222204,3.149381785755,2.2244519939918708,1.0999119222876732,1.8218077856775663,3.494635495466551,4.0347333194656105,1.0641797864378217,2.4813541763929523,1.2592915470318922,3.6976771112588613,1.8823462820016128,3.056389860355014,3.465246781332777,1.0
1.4315913354283967,3.3081052751472027,0.15831076780366748,3.3361420723018487,1.5473712699360023,1.6397986626098398,2.028096648994798,2.8961598178410015,1.1515225844072463,3.5475769262924866,1.4619883443213493,2.6970888217504654,3.6782339620483517,2.221077917222031,2.263468106098434,2.995869689909788,0.5879705797629715,1.9972325997375877,2.280333273668337,4.274709353417668,1.0
2.2758626857244897,5.03874996431901,3.588201312481018,0.2596863341521507,2.4007341555782364,5.009995320909233,3.3568264953788542,1.7435464225741948,2.846208589992743,2.226726596468705,1.5811707628869967,1.9266387095677604,1.4225124462985386,2.8235454292208875,3.6414791377233247,1.7330036582257922,3.155335781599201,1.1303276241896292,4.982172701175644,2.4069366001277848,1.0
-0.8667611663827399,0.6579953346161376,-0.4307416409937397,0.04057378010123269,0.20513067370795568,0.017101004664607622,0.4038964484985694,0.12528212011244078,1.8702913491064115,1.2077593784397798,-0.0036691410855769213,1.1758899183266114,0.39325943703207145,1.9797435570075799,0.141291042562824,0.5086626802451217,0.5754619814406132,1.7216973383787955,0.7784115431309555,-0.1312461522683126,1.0
0.1573048765599956,-1.0890170390703267,0.9166717383312473,0.2819911492954992,0.6864651070483367,-0.20646684040218277,-2.7533724641378647,-1.7733893524048123,-1.0713921660241112,-4.269351708186098,1.6050211013486577,-1.5318967197484858,-2.1460323541116644,0.3507509003842295,-0.7329261585704181,-1.2718511849039391,0.8231576084126921,-0.21801208073753076,-1.5340801461849827,0.5590243978519218,1.0
1.676130287916338,1.5366967206014892,1.9835613350717674,0.1336775612416221,1.1066547955205244,2.9233252418233686,1.4058204130242238,0.4255519800658667,0.8340785372872568,0.05072092917827642,0.9416511793543918,1.1076185249874881,1.313076185157926,-0.6410347487011983,1.6472367779588284,0.2921769136299752,0.6974532872741588,-0.6405277059258792,0.8088827539090548,1.1568292921537082,1.0
3.796998485970958,4.482773023246915,5.008416484553305,5.458391881592783,6.111286611892369,4.075607290827381,2.1693663138308303,2.4947203460497014,4.400726610363893,3.4993998556061907,3.605887372533349,3.2363964151732656,5.451303966576994,6.821753421469448,5.492048696223112,4.532806474678438,5.097267590106694,5.896926124768065,3.966675789667181,6.286406954642771,1.0
0.19829694829399447,-0.09495192549775577,0.8454000599674127,-0.25454784346681825,2.3891051484998815,1.882999742982367,2.3717245056942002,-1.2422510193753542,4.213090362993091,1.7490854687569046,2.5287774213886083,1.9659237655895863,1.1660262626107123,1.4515249040634872,0.4477487584312603,-0.06378991524625022,2.274384917351002,-0.8885316091877811,1.626227814512771,2.384723174081218,1.0
5.096105789981312,4.098186190543757,3.8118563097735,5.964152320338952,5.171761674731808,4.0915843180356966,5.31347046456589,7.420900564806633,4.212045574474212,5.585087920146664,3.2726384523649172,6.709190589669981,6.518809646952515,6.417863350478592,6.192043095224072,7.128276095506626,4.673620804046121,5.103240662828057,6.224700889828223,4.087705634242103,1.0
2.364104917914841,2.201408999312016,2.470339465069558,-0.014054017675788621,3.376818308136878,3.3716855478569725,2.382566024347759,2.238247052038748,3.792482205552126,4.855720796034814,3.8686868967382075,2.466188843739086,2.589662046489897,3.433195897318165,4.189179717488591,5.292541069033097,2.381956963888497,2.031420261458992,3.0214765718199024,2.671098384759851,1.0
2.943826960429741,6.330846470985333,7.133409943317312,1.7040147802226606,2.987556006617486,7.4939401150885585,3.9684209059556093,5.280389887731686,4.186077257244791,8.05334439210954,2.4336819967093777,4.5804006280217635,5.77733548119684,3.7849004743714185,4.912284190268682,6.551726396180965,4.8059002839135605,5.989293360032848,3.812871455044681,2.1942102023110754,1.0
2.9346604794565967,1.1845548438165787,2.7967609985017403,3.718692746588739,1.465977739914962,3.2714739433384254,2.8105812180147147,3.1222692578891365,1.9153356411715596,3.355136930573816,0.9726375879058311,2.5986180581804925,4.6674908250537985,-0.5759467037619013,1.9044455723615872,2.0823431260496905,1.411521047854961,2.0895440996109427,0.99211571683265,4.391006540487314,1.0
2.6339957904671705,5.741176673503345,3.9810931658167306,3.917701905399628,5.853831058028899,4.444022479992162,6.156688233020943,5.2816037125467235,3.9336932250462993,6.668674444548524,3.8331715276644935,6.060861966814091,6.230308464837322,5.093489868393292,3.764699146930976,6.561413253001529,4.366950503882426,5.178047424076643,6.479406222111629,5.0088066931764885,1.0
3.287498361241834,4.5904081856492125,4.192286908615462,4.168560917621443,5.0566181341653955,4.086905024629214,4.460027894592931,4.131671057166415,3.4283577493716804,4.76313072509838,3.244636986138836,5.070011889125284,4.460785590658101,4.550060133259953,3.022465449873477,2.924544578158594,4.865604749121566,4.038312612910043,4.386943911639711,2.91154056895369,1.0
2.8406302535176957,3.5824051423894097,2.7506214509421762,3.1114073247246443,5.151938246585551,1.5541516624654608,3.853336514623136,4.183141635377656,3.748175890874479,2.507660298419184,4.598471436268749,5.383479196907451,3.701923026994476,6.273978332743181,3.4127462156185766,4.998510040920797,5.292682434287498,4.827401504039281,6.315161534879528,3.2553739590579114,1.0
0.4763381240570048,-0.6432380738271997,2.3752747069738778,0.817974871157068,-0.22446671869507018,2.411514299544045,-0.6227012433220929,0.626843379162257,0.5768735295550111,-1.5968683001801636,-0.04593372318406708,0.7797246996250671,-1.3665659790373486,0.3584203313090226,0.40573762342341446,-1.3522949035072909,2.568528470129043,-0.9135440805099786,-0.3860563525354488,-0.27459092692455966,1.0
4.493559863523371,0.8864151244852412,7.08519806063323,2.459838187453865,3.521514437933292,6.265225417143201,2.9148341341843245,3.0079893759926826,4.7939453227857,4.889736700003562,2.367935160647173,1.1578488178817685,3.265340290735312,2.2301084839032703,5.014432459489321,5.775910022228709,2.807901087896084,2.6842894455282056,-0.3451834633919515,2.5242103651283383,1.0
2.915341597166325,3.4578928415298655,5.441650985802122,5.634930960054509,4.373127056047801,5.683881903586213,2.542425883237719,3.20223173787445,3.9753877116941787,3.6634396112393555,1.6074414954699503,4.152905417038561,4.9237755098068305,3.580102805490614,4.052359849609216,4.081865762338445,5.767699321797194,4.456221153794383,2.4002346003421726,6.066108267256211,1.0
4.971830689074645,3.990540384186499,5.160997943950189,5.264692107865077,5.550012995414411,4.3636933432683485,3.762568519137106,3.6563338100069904,3.0392793246264094,2.6457773433159875,4.600263147167495,3.7336253244724347,4.8461216270065535,4.742213578467325,3.798217563792698,2.5657897773888103,4.999169608791442,3.290388071762357,4.6259481491062004,4.1530772314344695,1.0
-1.0746100452653522,1.1530788913607641,-1.0752119410550014,0.9738944171562602,0.5066959086436413,-1.5755986835285127,-0.36685471667097724,-0.4503831464909549,1.3593338483764894,2.704343394683578,0.5959814915606805,-0.38690629163475254,-0.3079486753663878,0.9423103064776059,0.7356445818085855,0.9110167618380498,0.0763840796163815,2.1357311601301956,-1.0110778223140358,0.15668274080988787,1.0
5.254097901893948,3.8484487164414283,3.4762666493248116,3.3751467650655167,2.291369658943955,4.8574243040021505,0.8533579653285062,4.9704419234929205,1.0200983304388478,2.9607465667569772,1.062055005297525,3.4497454826383613,6.768926085010935,2.9621993749090136,2.574254918521997,0.4247791452177916,2.53668954157522,2.3671301600069112,3.7694246922095624,5.593650058765908,1.0
-1.5037599463338895,-0.7209803635325325,-1.7518368374196207,-1.8681156041635343,-0.6565594442791385,-1.7252205419378712,-2.8611549690503315,-1.0929765939439595,-3.008739742369003,-1.998874495385968,1.4828121436049895,-3.1237142958714355,-3.7389115817955387,0.6299629316105975,-0.506202292530606,-1.1838336581152626,-2.5547190489366676,-1.0355482468199315,-1.4567613680651759,-2.438057938442763,1.0
0.8990926434026674,0.8447887821584954,0.024281673034317608,1.105598546637181,1.1173820109226122,0.9956622276079925,3.5165089633018494,2.9204658658186333,1.7299917597601078,1.8354694084072973,-0.03139038867463606,2.6298583268744355,-1.0389755406703074,2.2649726438805358,1.7875274596539628,3.2953202772979115,0.7136024041914608,2.2021726885508768,2.1548503550151348,-1.888426161309905,1.0
2.3157884272516918,2.4219151855518453,1.6435773579780906,-0.44123115223982534,-0.47389286154653876,2.9060824303860167,2.5866756876117654,-0.6838175884115514,1.1826618676572944,0.35103978495641375,-0.11558611383962303,2.098537775970939,1.8155437636544776,-1.7648525652996874,-0.8076030663672986,-3.218366713881247,0.05193965987249305,-0.1791135747131234,0.9976061434508474,0.3796149235222468,1.0
-0.8947349247354812,1.2893825000058534,-2.398966277383833,0.844307721457892,-0.2913776168853017,-0.7357366101261986,1.8911802226381331,-1.2470052100146676,2.473902229132606,1.669169855181695,1.0169841782653157,1.3145731567984742,0.007743658871041115,-0.6847001813114812,-0.6388657971885006,-0.3666316145579902,0.6770064795703528,-0.801397307544542,0.5965577354931391,2.7248120981553745,1.0
0.43543793739814785,0.18974600930629237,2.834323532706846,1.8489573062745612,3.0090844190783894,2.4274493175712712,2.3176598894732616,1.498954344223827,3.0537921290866086,4.048724944585004,0.13926894904095,1.5681674278444195,2.400894776282864,1.7349235438458142,2.1235770223500356,2.254610105620336,1.4071555379805905,1.8821296823844627,0.04768595148563959,1.7429377573654852,1.0
7.985569500532039,6.046932525878043,8.327497897541754,8.299642184531766,7.773533368884353,5.571707277491077,6.975805595114781,6.025903809190277,5.169460914818263,3.8411895356753147,5.888693280514396,6.513556434779483,7.739238897636895,5.896066087077806,6.251276253583104,5.186626649685283,7.219125900888073,5.18668461343722,6.486933689161839,6.153293425753714,1.0
1.4610674838870272,4.72628340483811,1.9587274217518185,5.335458438658268,4.981880607107518,1.8702774887536397,2.0056419472929923,1.8797305514245046,0.35859029408945187,2.866907287566343,1.4321427979625936,2.4845370792593826,4.003188721223275,3.139845213073782,3.0998024306392686,2.290257081176793,1.7314040121319718,3.2327662803277772,2.1028065197545383,5.30803942586831,1.0
