-1.58602714644473,0.7624180390763089,0.7881501782083882,0.14341522687298958,1.720982240668533,-0.45444793034826736,0.13186281438750003,0.41224565163008775,-1.095589725466126,0.09093483994630613,-2.0031696338888665,-0.8644472132520933,0.5224282973180708,0.17493402765592725,-0.022872123783197695,0.7943120592799975,-1.1828463085665069,0.9951944797253751,0.2740748614420365,-1.428484016531441,1.0
2.7824210935791367,-0.21355563767113828,4.832669421984477,2.5776669466216826,0.35629122366540955,1.5833572331871277,3.645045888401639,2.1094738913904862,3.3627417423754675,4.460550016190646,3.6177728140246748,2.4850350887371198,2.7956994557823047,3.3228661193598548,1.3742034413890916,0.693985336639382,4.348639513874871,-0.018402653343564834,3.580670712514901,1.498170477572102,1.0
2.1943353839679807,0.009045771424878835,3.5547762549151125,1.9413021043379746,0.4890012421331572,1.950810531667108,4.027711457307391,0.9876174628608261,3.396422859095102,3.258119661586435,3.879393387895286,1.872817966032403,3.050962217214514,2.3553319037900087,0.7140415703284915,1.8326687758554168,1.9256096633821569,1.2648043187207014,3.0237535462492797,1.8522240674618717,1.0
6.827698948030221,3.873544685676295,3.1899911952180053,2.050386737924884,2.0771040279185433,3.4332477418223144,2.275566327296146,4.2047291292198,4.399035798736836,2.632610190802415,2.438574221920828,1.2344259881910258,2.4618593441404624,7.360472958945185,3.8712551031497595,0.8011142013056982,5.113746671152755,2.181637065997688,1.3512127572721686,3.9741027601366135,1.0
-1.890175345679032,-3.9365602674117817,-3.44441223307114,-2.6829688845354944,-2.899471171812036,-2.014403328490416,-2.231860325313379,-1.3837541426309217,-3.1669607552811865,-1.6805523018855746,-3.236920449513806,-4.384997084792409,-0.8406479783032685,-6.066744536008608,-6.034096092424118,-2.166904467345457,-4.2759350355145935,-2.3714019109840905,-0.8818392867087239,-1.9143767211687266,1.0
0.5614046770986134,1.5037599779123374,-1.0206325871273505,-0.3244610625737083,-0.7925886871872729,0.17019888751022405,0.5178053108678663,0.4606436822375555,1.495534314589826,-1.3584522802086332,-0.1438650788745377,-1.248603712007833,0.3902104375081178,0.7735600690747492,-1.3764529730692663,0.30117328696780776,-1.543786312414553,0.49036916335701086,-1.7856365303274309,-0.2637441363218638,1.0
3.03444508495091,2.506615159077917,-1.8605996608432165,0.5995086162354261,-0.6939748238586261,2.093550150468893,0.15403571606894417,0.5138302760327516,-0.3896822143789296,3.340002335703394,2.7422009325081813,3.783045606255296,0.9519374707216165,-1.7690316762911238,-0.13164669051666433,2.29689219273324,2.5142517721915105,2.574469029559224,2.312882243929899,1.747053512641715,1.0
7.789245693398409,3.293868387256806,4.337952010430608,5.887221197676569,5.7109020179212955,3.5030099850571608,3.015947289094317,9.057540757129168,3.7023515133909157,6.423025646608983,3.490705926385008,5.346847184091383,3.7531641297237837,4.488367317582051,8.630289452948691,4.448849122407615,3.807240666589501,7.822645220203585,2.8994759089929483,6.701557448642066,1.0
2.0356142989060078,1.7242055884298602,0.9670793905588762,2.2978915372261928,1.408853908233573,5.572343463417496,3.635760142362045,3.602675402678152,3.992626927488196,3.3692791054094817,1.3848203549650209,1.3380219101100086,0.5910564588319777,1.4491315201232227,0.5856359682651822,2.8918288263541787,2.4651812070388104,3.050901302940149,4.581195292474943,2.953338752255906,1.0
2.591333774484184,2.1335417240869905,3.66167896895141,0.5163109104139887,1.4780047744766371,3.2432795629924,1.9216818985174444,-0.973410272171233,3.5444078744954495,0.9599689920148445,2.7047000444687357,0.9368521750116218,2.2889010349278447,1.8398285667402037,-0.2280862956163081,1.846369182745067,1.2992514954412808,0.6030594602536243,0.3647620994633569,0.0061079529612916295,1.0
-0.38715415904023165,0.35400542939939844,0.6677375796582694,1.4969452896894129,0.8532187513910415,2.4466236310440292,2.4483725754590386,0.8808815309564761,3.005201999000483,0.5493381415870284,0.5346617456268887,0.07118633310034994,1.0849419635876032,2.580087033035757,0.4280736657044674,-0.7661928740683381,0.13343242004741873,0.5358251540338369,1.9546813102164677,0.4163083974457397,1.0
1.84533406058815,0.042628745596163364,0.8041419059495254,3.1079898543152753,1.2627005133254654,2.3139072551571083,2.7645998786237405,2.681679026280551,4.680316571170067,0.9802135180138427,1.7682207354449067,0.4348583022540462,-1.7380616092743064,-0.053762179082162076,-0.6556014626652265,0.47829802528596843,2.0428950453429855,1.9653422925153587,0.9548146916284288,3.553458506025703,1.0
3.7150518194260718,4.652667732478105,4.393258695194345,2.4865527177178626,2.976082807997858,2.873326124657714,3.373049841700282,4.38724938216876,3.434098055010211,3.101108347073122,5.328661335259825,4.8438528046292095,4.602520937318058,3.2747117416772955,3.438236220853253,4.092283280163896,5.2236115662766895,4.1001830926393135,5.900902582264337,4.331580453483927,1.0
0.44927313062028235,0.6275017326802463,-0.02376326683135066,1.1668021156943438,0.15773121876291585,-0.7751978966202657,1.5955296529755332,0.8897287271347117,-1.0012165292964643,1.888785330259639,2.759747475093709,2.2663888634346585,-0.8027714079308144,0.16932278205489004,-1.1526476816937667,-1.2450852053204369,-0.09475003104585544,-0.05169156789196239,0.9106706926396662,-0.43042570577491324,1.0
1.0110268576143153,-0.07795048600234722,-1.326906440717363,-0.7567243816566391,0.283461159519951,1.7883160042954551,0.7320304362276603,0.7922327411237233,-1.9197409547000597,1.185893184420966,-0.03754054449745925,-2.3708061206174493,1.9601733017653071,0.8076922829902782,0.6282253916907685,0.25114185045357895,0.6359220801382409,1.9072120264864338,1.474270261009604,1.6980016178171506,1.0
1.3926274677516326,1.3358047481694053,0.2409004192859135,4.124754090991782,1.2833827158160998,3.449902753386861,3.2989349938796266,1.6734806524300674,3.1760835196653643,3.206672801537559,-0.3333367984182405,-0.7012303898197148,1.998002080068916,1.2156014684082135,-0.004308561565559921,1.8369454584470803,0.0014041551530327157,1.1619743876861226,1.5231599046837214,0.03128022690658516,1.0
-0.7118820095946659,-2.080481740147696,-2.220371497261826,0.4612738728875616,0.03372418604392735,0.5464089764562836,2.2749770279135095,2.8352354525354753,-2.509951668357132,1.9739223839951276,0.047705474791385205,-0.6082139893909868,1.4490141439786972,0.26374537725204883,1.6555595036109507,0.44022256692556727,-1.007338438857261,1.540156289552133,0.5414294935572421,1.1627961685775647,1.0
6.834995164938207,2.392510794922619,2.2448229038856566,5.901366117824194,2.326715831103235,4.2717255710569155,3.8912718625776614,4.338256054801099,1.654597544614749,4.8573559301124085,6.467357216973565,6.187628247098153,3.4931806351654657,2.194654075094987,2.172495326181353,3.9939003219259455,3.3413656176084183,5.792474682530836,4.484923379133339,3.847003303587049,1.0
-1.3361066933892587,1.9272352419686958,3.0429851920566664,1.8483286487880384,2.0847018663084813,1.0426856318924975,3.0228420776327036,0.5969185440840143,0.40424327546526917,1.1827000061375337,0.8592226105036482,1.7734673312503118,3.3007330936145918,1.6724058252717136,1.0743351043467795,2.3981895291386444,1.2521510106886269,0.923425861986464,2.672800571991034,2.3375520294478704,1.0
0.5783517878343242,4.119057177782812,4.448742785643895,2.6622049216526644,1.7217665751621154,4.6151480498757715,3.5840406783562644,1.9286946076916949,0.4986846643466577,3.1772777280863127,0.7803720006877253,1.5492376646981318,3.756174558585543,5.631310457988106,0.8320911927971634,3.275109635737274,4.697967695012798,-0.011443633330249225,4.674468488014042,3.607646939868708,1.0
1.6229962335827248,-1.197236778242072,4.799365550781776,2.6273694013464066,2.8075323959191074,1.1347287410406317,2.1058950921520565,0.5821959812690081,1.7678778758094107,1.1644325379512082,4.29853175569861,2.5780051612576678,1.6236006556191789,1.666391638538575,3.448319402236592,0.5490425745084682,1.4812159224042798,0.972289429268403,2.021732006396146,3.627161722446716,1.0
5.044293045078719,3.9010730400315774,1.454350399298144,1.4321326823401077,3.5442215439117595,2.0457188874091274,5.101144228705316,1.4957000162334708,0.8182599327728628,2.2810900117966337,2.5949380341746755,4.6994417330014695,1.2835490314592786,2.8433576617156406,1.897947869694872,4.047999740729774,2.1970236458211003,3.5451415988173904,2.4500158235452316,1.877305370221595,1.0
1.6464117054604406,3.035315726775668,1.8005924238065556,3.525230316060852,3.6168486242876634,2.417552067689689,4.14310218159654,3.997001189730831,2.6678832520643807,1.8154028212643638,1.6872000887277148,1.4911634493145693,0.7940507245319726,1.242072303369842,1.7899344890695177,3.12178955836883,1.4741194141567056,3.950924637998778,3.650121700314247,1.7645980525263618,1.0
3.181839048125413,3.304735739926609,2.7264302412528023,1.3550614895132065,1.7951325416143298,2.204187664177992,4.014551414002531,3.549929514313587,2.6551590496356767,2.274779274539001,2.910413761973472,4.525875361796846,1.4106049446654803,2.8736405869912636,3.251697454710249,2.2464297336578722,1.5904942411142209,4.876152841365066,1.2991240752235322,2.327727689421102,1.0
7.738105733379735,6.585519774401646,5.92532054923218,5.690681738109644,6.6549051243821316,8.835852085521594,4.772506127491796,3.348613808849284,5.248148778159189,4.244173465478435,6.520940906713955,5.639991032442804,8.898661285516743,3.5259807909452885,8.557777042297163,6.549807349682277,6.637807815508941,8.651354624753035,6.561210467902271,6.681978689824387,1.0
1.601747131817032,2.702019871384362,2.9439189363057485,0.8225339224921451,2.25350749713062,3.262228172380893,3.0875050958460104,1.1203073380521977,2.7903657448469517,-0.2582081213793429,1.2813342835002524,2.6395976196556896,2.888147678893768,4.941223822029993,2.1816725055239714,2.6775463808902895,2.3124541633199156,1.1617846217447898,1.9922915255100382,2.0038954334821364,1.0
4.854391523056211,5.042972352316552,4.267754210582085,4.6126640919477495,2.8677938126603966,4.216268186441396,3.361508823790566,4.727637094141791,3.689390762257287,5.942325484047889,3.7827475586159376,7.0879655761850815,4.507018540192051,4.244545257274223,5.567426521292526,3.7032386837755107,2.557882612656281,2.59601037829228,1.8055478604886661,5.781598741329154,1.0
0.4955595721134608,-0.08657943285676228,-1.2681181854509962,0.42037296004844954,-0.6404276364850754,0.5125049392267683,0.2941558529848756,3.1502259822607552,2.084766775590892,1.4962786026807189,1.1843350587012806,0.06448134023634366,-0.5496409567135057,0.38235374006455564,-1.8236371913400407,-0.3519186516808588,-0.36446336258272805,0.6343714476294833,0.6239173275407129,-1.7592143643970857,1.0
2.7901220837192433,3.7089223157631213,3.9335343744013453,4.148093497097627,2.1657389538057736,0.7292938864374027,2.1354227320643773,2.7885227528975087,2.2739033430179667,3.9952668362760124,2.8258161933338064,2.6531567218232746,0.40931780320899525,3.0776267107160167,1.1876490526694494,1.0459324567154937,1.9782903716338585,0.3996927162599312,1.9444402653473007,1.6708412350189135,1.0
4.71773525059718,5.706945956367447,3.6379803660458023,4.862134068203987,3.8382450740154104,7.6100913248383755,5.4249212225374075,1.824703005760934,3.36746794138511,3.0277721851007717,4.501310004892876,3.0443575199887842,6.20939709901244,4.802441257954391,4.538668017392789,4.755786707865781,3.265939698574095,2.2875235720291585,4.671774046556402,3.3787423549318243,1.0
2.3987192807120463,2.465564012085858,-1.175987870490122,0.0483038945027352,2.17120264953067,1.8598924368809033,0.9406192303102057,1.0533250099140048,2.086792907024525,0.6329107146340309,2.8968657733560637,0.5643023634695651,0.9132698237537739,0.3706710089442291,1.214173340792208,1.3165312642643674,-1.4424527898216246,0.9590903780244089,2.0199152294625478,1.0082056372882833,1.0
3.3896992529166354,1.1279837745805747,1.5031431449112405,3.173670722908506,2.4909089497145205,3.145890368948227,2.705112132414384,0.9710892068908172,1.0162017603597882,2.0990725598382878,2.8308020541703405,3.384757095375339,2.058991639446343,1.7320743644448167,1.7281425204247192,1.1202941423546213,1.2672983633352013,2.238883504010686,2.3293845229163397,0.11723750140777556,1.0
-2.743865975803705,-2.183647394194014,-2.378868229429872,-0.4744355521019197,-1.339978991020531,-1.8518936644581652,-2.9040451272614884,-1.0610276711385536,-4.273132475026497,-1.063448313649589,-1.8300959873702565,-1.4892071418302295,-0.9822066764101869,-4.74956610305586,-3.1743049898780935,-0.45971421636347554,-2.5960408265965214,-0.591660823382804,0.44479647609201245,-0.5044684076007144,1.0
-3.4991369591587764,-1.473326848768311,-1.478340508315698,-2.485379307261919,-3.7755845450421734,-2.968217456618609,-3.2932803379003577,-1.026534190888094,-1.4439845230444732,-1.0131117315330451,-1.7779877267687827,-1.0756733522711805,-3.76651613134991,-2.3853149864227765,-5.208111801363405,-2.9267181356351983,-2.6624533165979614,-0.7870884429951939,-2.816941507044617,-2.625339033616588,1.0
3.305506803936173,0.7096335120429558,2.897498268407209,0.873511846268759,2.347202659847909,0.5950372965989958,0.816739830739684,2.9175826646524685,2.1453648623513453,0.7102222111116393,1.2839884649464435,-0.03591374670334779,0.98618805295255,1.5625516278725369,2.437807214417207,1.9267847447556163,1.4592725761832397,4.456080364199667,1.269330617209683,4.251704280087638,1.0
-1.7265143051431437,0.3390361392458312,0.42579664860727073,0.18986123342806716,1.1198358226833434,-0.6659531351940746,-1.0923927061476435,-0.43188489541437214,-0.42846179333402223,-1.1060259779407777,0.5750335883561007,4.296169025766589,1.582308125341608,-0.9296570889932545,2.2267474178130175,1.280128337105667,1.1729467540811922,1.7841051944813553,-0.25096307172346655,2.3489599464100746,1.0
-2.95768052948313,-2.0336991185627715,-2.631581394367842,-2.0553594187194406,-1.2879052473953159,-1.215121248227354,-2.833399398201019,-0.4962663210556668,-1.2089462191536915,-3.6371485761514775,-3.634037126200126,-2.3342290275906175,-5.0668844266126705,-3.3661135102333155,-5.012881711312388,-1.898503370436414,-1.2649501960438398,-0.5459450500475642,-3.7343751947188704,-3.097933622367872,1.0
-0.012344185619352022,1.8566600190632894,-1.2305962324753852,-1.8875332685074706,-0.1805582610286145,1.7436759579870191,-2.2824502905074917,0.19017608129297914,-0.44833288167815066,-3.7615342908558835,-1.785294897555244,-1.6925997509038966,-1.6960039157887266,-0.25060865135000543,-1.7146222124010564,-0.03194233928535617,-1.8452649131528538,0.22645974184320172,-2.8109381681479046,0.3491801803517284,1.0
-0.27967582019109205,-2.123331032155546,1.0860256818022163,1.7212160146388755,0.6197114790597787,-1.4777722877867927,-1.193970870479341,-1.084285563365911,-1.3294683927331332,-0.5044003241704038,-1.750039140663606,-2.58964495672603,-0.026384516491935073,-0.5825151872334535,-2.469235473331927,0.33815887739459854,-1.375722772469152,-0.2850415105522959,0.22223117103607698,-1.3161693477407062,1.0
0.18485545862760788,0.4823639353186546,2.0067136944116992,-0.05208584584209208,1.785755616409672,3.803871031570786,-0.2784687154754908,-1.4439917334461831,-0.05359723628591295,0.10992992865791185,2.2191013064040646,0.41750885799625315,1.86824160712592,1.3120924600289037,1.4570552718703338,0.7715178176282631,-0.9602470833856758,-2.0018813327302327,2.193449563165274,4.124028787531932,1.0
2.983018621659739,2.200875369959091,1.8024374053305465,3.159606657247825,1.8338761803297636,2.735672839989909,1.8720727543292541,3.5515382010901098,3.320879435230049,3.0786271143599837,1.7200305860709808,1.015041606344281,2.7462703103279917,1.8798566501127492,-0.21324054514067747,3.2080504968171235,2.116958227788418,3.6242027622919917,3.3409985111936544,2.2125804954476727,1.0
0.5948973215079244,1.1872319041920074,3.238351505183613,1.9630778003927325,2.509609171359528,1.5780408002814885,1.4083603420002833,1.4034495497422845,-0.21967658894352127,-0.002238859934063031,2.2138415099672395,3.876322626915405,1.055912372870476,1.4875832673230265,1.7574846571356182,2.13549828494983,2.7440301683217023,1.4533023316065625,2.4735733714948163,2.493353481679859,1.0
-1.1686041340021023,0.6675596044822978,-1.2667230541852195,-3.3179002099752797,-1.2426586687066403,0.2915122450736862,-0.10917176587951194,-1.676107506273455,0.4551912458069295,-1.07495571235104,1.2198179324300265,1.9277518539193812,0.1464823818358446,0.340798761875028,-0.19579546521432112,-0.0017402050812813652,0.6824118662309452,-2.026690861496758,-0.06872847359449341,-0.2840472237396807,1.0
3.95314304449105,3.9502841365755144,3.3965067670188507,3.9069422857134395,3.2059961092906066,3.8446361980817514,5.883045298701344,3.0567917538368197,4.295154453084109,3.4695168311498517,6.019811954201288,3.548371047752182,5.050638181701606,5.304066871923758,4.767484892709169,3.684326322744952,3.916972455096512,3.828852884792136,4.791960443708268,5.953608504082784,1.0
2.0893945801114695,2.753587571930016,6.785344690717047,6.234257526108679,2.7376891625554367,6.118989290686661,6.9271735057086445,3.3223765024837855,5.743126435241344,6.460434482665613,5.8713957383144395,4.481521767307612,3.7353025222131864,5.049684394859442,4.557232552496916,4.893482550690616,5.69689717090575,3.909569505637916,6.203248000023216,4.6873679272533275,1.0
-1.3893475469225187,-1.6190117333810723,0.023925264792780454,-0.19578161694393614,1.276309660557619,-0.7960979439417066,-1.182919718421505,-0.4643531796451179,0.5786494455771782,-3.2084980700344605,-1.119973032208053,-1.5608044492295914,-2.0533318103520344,-0.3879089844444157,-1.1871099130414366,-0.3173567546507603,2.322097774476157,2.0519817288245776,2.399141354340629,2.0179506704974894,1.0
4.60453293930754,2.122501804425725,3.1081458690927573,2.9771976555454014,2.283228695390116,2.269187784933759,2.429593328297732,4.45745454500605,2.490863035064959,1.4714832104043012,2.858081633993077,2.733516782837926,1.7505511867426087,4.445935763924393,1.8212788502771955,3.170633162594611,2.631381272025883,3.401843560204348,4.316262511952693,4.75238579657495,1.0
-0.19974675967283462,0.5667972051976771,-1.971393634130928,0.5559929686331115,-0.9807521778470194,-0.8016809928740838,-0.6639176001759421,-1.5205799826332262,-0.5773380697005004,-0.33585092367573255,0.7897023553827831,-2.09497460282347,-0.30294458858570206,-0.8658339087183415,-0.45398164127159135,-0.3648623568534093,-0.36558652541721726,-0.6427815056861133,-3.1761360797293428,-0.21204915944743075,1.0
-2.107725286760189,0.7843187636578635,2.8376981345227845,-2.449163247251799,0.4271323572151933,1.027940332629025,0.2910045989897275,-1.590884534054595,2.638636007576324,-3.242377124891915,-1.3806373886609526,4.194350719167936,1.2119402556976917,2.496752861190916,2.951763076175051,0.18210558706218616,2.596159636705981,2.5819730711050157,0.2542828962036106,0.9293467713172542,1.0
4.852021701813882,3.9955053508461758,2.723480542453189,5.202333158965408,3.3361801727405718,4.042810947169249,5.107939704904353,4.192972698161262,6.042257365871843,6.913074833302294,4.566508329123093,4.471559378557044,3.8448944424245752,2.7665857041298914,4.392132394889783,4.823158889441685,4.028766815237439,4.550284805346481,5.825553953852028,3.0630632760986103,1.0
1.5111256178439079,3.1836884231296527,1.697828638293386,4.13132204078724,5.181242158588748,4.734636993580429,3.739920454548562,5.9205771240156055,5.121770685496914,3.4545334731008523,0.4702033459099946,1.7252972980627441,3.5618723315355956,0.38371827240518186,3.5011952491695113,3.7899578989376606,6.763241838475576,5.039966414193141,6.64394760716109,3.4002740665458924,1.0
-2.8337606321769666,-2.602451067781737,-0.36503936829316763,-2.7484100063685126,-0.14720662013796926,-1.6138986593400706,-2.529422530738964,-2.4312239850101545,0.7862758672519499,-1.6522011003487436,-1.6966440321585863,-3.411545555904847,-0.13284239752508997,-2.6103040189235083,-1.393908434622592,-2.310106636775906,-0.3908309185711045,-1.273334129642944,-2.728980149247718,-1.405859605738199,1.0
-5.243553690603481,-3.5589706773875998,-2.317907195367476,-3.5752535205138622,-2.995503252515645,-2.606401042628846,-3.687970111805461,-3.9500088994277647,-0.9255655355744028,-3.5155902301870103,-3.6782681974974274,-2.428952896231496,-1.7774987142602312,-2.4380330040516682,-2.4061639780210546,-2.8378542713294337,-2.3498868724033644,-2.912405248604938,-3.513053801754892,-3.545649343555686,1.0
-3.9657131983305574,-3.6012737543942315,-4.5544634025956565,-6.457480437882054,-2.8531503074088693,-5.831958965628225,-2.187140446291513,-3.287340351576658,-5.815559633446608,-4.331122094554536,-2.4019401623840784,-5.3118795512024946,-3.7712616139330883,-3.1371231829734674,-3.413871320421994,-3.995364832113669,-6.029191651398936,-4.091345513830713,-4.643889091544606,-3.9731054159551586,1.0
4.43053954625853,5.368153204727601,5.288297635544751,6.018268341816831,4.538459440627125,5.56546690233292,6.011602120485084,3.7812087704200996,4.937476833015476,5.628804386991188,6.88388665036557,4.536207618593644,6.226664768774556,4.434312201919339,6.904562037330571,6.476857021190814,3.712880979837186,5.238629331559382,6.793898870027735,5.328040670774143,1.0
4.476560593748412,0.9522948866557301,1.2399304311921886,0.621794454501583,3.3042867004907306,1.3431609566109262,2.2499233057188,3.622496242576597,2.1390935266977467,3.4910746158217236,2.3826547222090886,2.6457623124425904,0.013488162269679083,2.0085001272286886,1.4924250906293608,2.138960624236904,2.24232551233957,4.397766459619418,0.8179192583742378,2.343102651873679,1.0
-0.08972084718346607,0.2853105957386769,1.7764655241261167,1.1321302172862404,0.5147513945874187,0.08763361344882303,-0.7786049992208455,3.1075624909625645,1.628807244820345,1.7607589816726494,2.7332996683006696,0.5482743781181663,0.7772695192742427,-0.008864213899541395,-0.6137051222661634,-2.2247354818108054,0.1377368051350989,2.7243074590855114,0.7853245517953246,-0.5428114965064543,1.0
-2.5560222409169215,0.25265472345780426,0.17652855307028004,1.4775524432101879,2.2496309648669293,-0.1531665343914279,1.9899893610432358,1.2404425253175986,-0.15160722571428176,-0.6817090337560301,0.5508017396066329,0.03189920886091202,0.38121740729521314,-1.0631526817467611,1.7871116414150436,0.7595332617712308,0.1641207873820092,2.087465086204317,0.9050013512095214,1.0039155083240887,1.0
2.735203525047114,3.971333593585964,0.27762188102349916,1.955435076154234,2.9708741969037398,1.5511926216947123,1.8801834683691339,2.3982752955339697,0.9702167579811025,1.6256178797503813,2.0666039964855223,0.32612120397437017,2.0463216254582974,3.0833198646275,3.817006295075455,2.166497840146301,1.473902254957685,2.925546229499165,1.375912226716945,0.995345557918777,1.0
2.5524952095599005,2.225082704555614,-0.4488570976963355,2.415882954235253,2.4440104012774477,3.752490596881712,4.865855667370366,3.8136386315940314,5.74146459249716,1.5657183310016283,3.4317502462045884,1.135798123757205,1.5494487047501921,1.1130216371412462,1.7976570623583852,2.757545002128141,1.7337138434667776,4.058827104227268,2.9543473210867055,2.134370897558802,1.0
1.533621632245715,-0.4096543763726961,-0.909488123486452,1.5183873570524287,-1.5599865959006056,-0.7944987052143453,0.029779768270442042,0.5513648705827536,-0.4124961875416766,0.3729272391694598,-0.23741007797832347,-0.3579249129781652,-0.3256290872379928,0.013559151059406749,1.4146384522434015,0.01620260000981999,0.7346079053013344,-1.6841643720637145,-0.09849689172425569,-2.0837759075457485,1.0
3.335936970740357,5.778692724037029,4.433985594131331,2.65255716898437,6.149232755553916,4.307540638953508,3.8837124601602464,4.429234573278704,3.1895223610614245,3.4328988812722665,4.649106324812955,2.5392238359119474,6.125451468547311,5.261254466738978,4.665199471810383,3.903630156680472,5.5592317648961105,1.8303274181678706,1.9194866501340138,3.5494895083813787,1.0
3.5779468225751128,1.0265481283728843,0.6356610803915912,1.6149042995399172,0.8214653724942211,-0.4945023774862234,1.9663251041488674,1.5483671216941108,0.6839539002880727,3.0209943465123485,2.9697979362240248,1.593103058503201,3.166258440527274,0.7725831083209557,2.1825433658035136,1.1737016260785538,0.6696445426850849,1.9395599189291493,2.324328813991705,1.5271083403998869,1.0
2.187456486440435,5.736476224857102,2.7320536827850095,3.193686378908963,4.510907854592871,4.968163082215647,4.735739407754936,4.56838715995778,3.3918034338563894,3.544959778133151,2.3408215696387806,3.674817821930205,2.9102144781718104,1.8163226442109557,2.9809780175885807,4.221766622696002,5.761198132543248,3.890278546692877,2.955440682789252,2.0278968475711467,1.0
1.8567338075154158,3.933963254484506,4.111357210449013,3.368729995362968,4.846175474840254,2.131148270410679,3.5129638373373355,2.122734952756039,3.186400571839459,1.9232504310444094,2.840940146546991,3.0914600977469817,3.847699305699435,3.825364129341593,5.085992157477701,3.0857359342472086,1.7997821772109441,2.4108844185696627,2.73975184143389,3.554195649226677,1.0
-0.3210258183502961,0.4115292007340723,-0.5606308246794758,-0.2283318401316723,-0.24935061204557263,1.829678855376756,0.12931202384866025,0.46572261056375797,0.05884448985042012,-1.8837597496355512,0.04067458686214853,0.673470735182335,-0.3130314305747828,0.4138077969954317,-1.8956117091718891,1.011150496732386,0.2533375070941437,0.3019264751612646,0.015643082115706308,0.5125718677048404,1.0
3.350956921910498,1.3613038421872747,2.2480868789573525,2.6151128788073796,2.4234069789271615,2.3910948463780515,2.503443483991939,4.0411642097947436,1.3382843166963136,3.9991700092888305,1.9302565811485202,2.2765015861667934,3.391470636323004,0.2826431638219473,2.593515831003251,2.9320237764334593,2.7187088972020312,3.658615532996218,5.549007091911704,2.0154243246370225,1.0
0.057040360723591976,1.543508574588016,-1.7730284860124834,1.0177281737869603,-0.7590126556254218,1.6947290455852189,1.2866913749563733,1.1165680295406877,0.605558573362002,2.7524230801333545,-0.7353022496852766,0.3684917962720862,-0.8352361131985313,0.6707230889684259,-1.1682329906609217,0.4749165381600021,-1.704940147370665,-0.06866592899660229,0.3093913502055311,-2.1064398430656164,1.0
1.784431836697945,1.0690045262643326,1.1288146544932425,1.3335665576404627,1.340567139958043,2.1734015859622744,2.1089150261920526,2.0908777632314903,2.959091151639967,3.11529341892521,1.1213719332005065,2.376177763231878,0.7885373391767146,3.362924947765835,2.5744427696828187,1.2993613400614017,1.6554838080485834,2.1738702620948662,1.6649354584308025,-0.5424798314989474,1.0
-2.2419787416397994,-4.548658673028658,-3.5888576643030063,-3.7835858591192366,-2.4082127613980235,-5.686472429063199,-3.549753862904086,-4.240745577592036,-3.9977029058875653,-4.794224245762464,-3.587406641845643,-4.157016939080618,-4.6519050146544245,-4.287251450189804,-4.392380345642609,-4.904041628379928,-3.4438366727171177,-4.515546581816343,-4.3172846988685745,-3.4110219910787425,1.0
4.275447008225177,2.4106467863565433,2.984020459422582,3.6916910463466213,3.670970124267357,4.114975135499958,3.014623044398223,1.238268518801506,1.8734689384040735,2.257668505444344,2.4432167391284354,2.747918196269847,3.6452118263398896,2.1187704372759786,5.290691764483153,4.33349598888144,3.9456069604760415,4.227876550602289,3.092829368641487,4.935274113997542,1.0
3.1290132502785175,4.7111714064015695,1.6842941469854136,2.8100911624193943,2.0014738001159555,6.366120970400153,6.548590873562364,1.3408217916570488,4.345298773547255,3.0592848999731466,3.3123123362230436,3.9809850279618653,3.0412772765354,5.356337135597222,3.5709733988556582,4.547253376343061,2.936478101856678,2.0881821331718395,5.936096640405737,4.792509114180559,1.0
1.793723001001819,2.6745007853911105,1.6278979753197544,0.08057134235306473,3.432532050299079,0.5155357230259842,0.4749906737431733,0.08586085017548872,-1.4909218488357217,1.9638344414548552,3.426599635060583,1.050076127691216,1.7833641971748802,1.108870471565844,1.5445928383772987,2.4194054705177237,0.2092149743558036,0.8204355963500853,4.157850111370949,-0.23850072171290626,1.0
-0.3610511878396119,0.4115904669083406,0.6407729040466512,2.727194391130774,-0.8261986284309919,1.5426573521658935,0.35963800725190287,-0.49570707025470107,0.7498073210193048,1.5237189699268505,1.2608741776409862,-1.361117117948362,0.8983344272802499,-1.065253841588522,-0.8963340171861172,-0.3582861556116086,-1.525672306816172,0.4249827471967743,1.4717569433855728,1.0237441278596904,1.0
0.9214857347274991,3.100695830664849,1.646742272032851,2.742080522312767,1.0915861553300232,1.8949093001721196,1.6724279159725512,1.953879468835024,0.6078791269063695,3.4555787604186845,1.084300348003574,0.7658022787850972,1.1753490170452454,1.6090304768190546,0.3402846261988882,1.6439672441794397,0.5367732588278638,1.6621036688618847,1.777396755656755,1.5457161954212748,1.0
3.142585565543139,5.438891829730824,4.920231849168478,3.4383475405624138,4.077767414408535,2.398632859582145,4.848347444728744,4.846437290584349,2.223371505699409,3.8222955030953294,3.1043641688238583,3.396376281257944,2.1330097381858333,5.365475708915328,3.6159394398812488,3.6544953312713826,2.2020060002513473,3.4061378958839157,3.8331436086715955,3.2464599573156496,1.0
3.0477824493292776,5.398914609414114,2.9302677304564924,4.287037919802339,2.893636977492833,6.440174109678976,4.057784092860834,3.4552887441217344,5.048616557965544,3.0720650310258506,3.4249168438625732,3.9257965527310015,4.73043057164454,4.8689247076205815,4.7139720320864855,5.789388857610495,4.383160168024181,4.582160694905105,3.745179477995287,4.718141305281763,1.0
