-0.12188622162948182,-3.5633793223890633,-4.440274768208073,-0.6217434775971806,-0.7343398928279374,-2.6898145977260084,-1.0374022665931462,-1.166519273092127,-2.188739534478602,-2.4244466079113716,-0.5878190063559265,-1.6237434769821928,-2.793584573645753,0.32225654083402033,-3.4136815637682716,-3.7367104009799537,-4.314571457205388,-1.4891133671898207,-1.1150366766871869,-0.7321071037861355,-1.0
2.5420036920720737,0.4139613467954,3.2427404722391753,2.287978486287163,-0.4250155098634447,2.5796597184657255,0.7695763439733739,3.1663811607901713,2.004160179538485,-0.7763835924662728,-1.6658319973745723,3.323866615954346,2.513179776521479,1.175452681598476,0.2636414734611128,-0.6590906841964088,3.1245459401417914,2.2397982766426523,0.9630523222927101,0.12283186220148146,-1.0
1.4280043430020706,0.13659386626002834,1.0752796544046408,2.280376339692894,3.362174282306449,0.189536641931908,3.484973232691165,2.786539617235916,2.2991048651430726,2.0952689860213614,2.806119807372033,3.4807488150680426,0.2516030291368354,4.448399158118715,1.0628883427430318,2.174395043726316,2.615388297669982,3.0348964362601207,3.2730028214915965,-0.12415617633965192,-1.0
0.20117215505242858,1.3426017223429192,-0.7259288261083741,-1.7954426052619203,-1.3569518307349424,1.1258645882093303,-0.793931226058535,1.4147855656868231,0.06142618318176263,2.3109152719832218,-0.1522581581529583,1.0034787031001051,2.3907826614667274,0.061367594469774245,-0.4647962564724819,2.7091604050407074,-1.2575100556092955,2.9522794359434488,0.7848198659026961,1.695546591589213,-1.0
-1.1782731064539023,0.5599233379253346,-1.8300759607574595,-0.44485481716490227,-0.5773956506262847,-2.1180816075429103,-0.49983280166241006,-1.7107033249661685,-0.5330915370807303,-0.5038227740346344,1.3179410764062738,-1.5710785363765167,-3.2625586648016975,-1.6007779627455465,-2.0249192785819785,-1.8248865520438093,-0.32695345841388646,-2.254562256575472,-1.5873080556958972,-1.5814450166659133,-1.0
-0.8212343256730275,0.16897557028982613,-3.5355407023438667,-4.016192622755208,-1.3876919755634243,-1.6819514582327255,0.5779644536493962,-1.7861677672683764,-0.051376002375960406,1.461302143316177,1.5093395140222525,0.3029834039201408,-1.2255792907435408,-0.37770017680307144,-3.1726526010362743,-2.7251967788414317,-2.434422371092107,-0.02295850829292223,1.217471849632749,-2.1037983038785217,-1.0
2.1011872243184757,2.9728374389466516,4.466913851698943,1.0094928915534063,1.2554250420309694,3.6817870740493994,3.7158974243637406,3.102694421735915,3.9131417849592864,3.2931243005971282,1.7122769232756738,3.4122166208099083,2.9116476863342715,2.2856293925015483,3.481969096182307,3.344973650725195,3.805736133594066,2.572939792559855,3.0783950387948398,0.7712588772202686,-1.0
4.053002935521003,6.596926865330217,5.586219173960635,4.2295190373600455,6.562263489228095,5.330999200282942,4.303958272451486,3.1388397150955734,4.11020504575445,2.9691713868630414,4.422026783995828,5.349894515325477,4.404693161295736,4.901452319851555,4.346417394953589,3.541468656350589,7.381293305389899,4.081223917615378,5.56491767636148,3.020208400570745,-1.0
4.834789221306984,4.983585509506845,3.7958959081734447,3.1916847868437186,3.8825640557528933,4.98947301342908,5.812502364476627,4.89538437366873,3.207263517643232,4.547877379614236,2.4866602414428556,4.607886926769902,4.410850893869223,3.2492202151265586,3.5265080449872857,3.599581252850136,3.7251789724326025,3.565812318669039,5.936928524238408,3.081881923153741,-1.0
-1.38630758486796,-1.514364951033864,0.3687197393488746,-0.939950180838083,-1.8041133456835772,0.33856074596513774,-1.8690928180097581,-1.4046054461585997,-1.5073941489345601,-2.116049135150483,-0.955978219336534,-2.7844594778144707,-3.377100958542427,-2.4432994706055107,-1.0306815060325316,-2.5693722661487897,-0.7976074113903884,-1.0070492469479786,-2.6756662294126814,-3.2865280064946925,-1.0
0.14833520811526668,0.5494183997769525,0.6452439741070032,-0.25071429479510976,-1.6449618617170623,1.4114738366102886,0.41804263913868933,1.8615264750953444,0.4391512115457378,2.543327613925869,0.6229380939290586,0.3723992859117172,1.2985850606417155,-0.5586340999084578,-0.5862249127589612,0.982345541818545,-0.22071953007063172,0.5299361145024195,0.37979406809442495,1.426639827407414,-1.0
3.669076633534928,4.302789812620608,2.668089411107979,2.0493565097964623,2.0311880162851517,2.694476960857437,0.8166681433184554,2.567637067949129,3.1713835631513847,3.132546644522767,3.325373144395689,3.733629662640774,4.817887619849578,3.966952613184721,3.149582171325455,0.8654306739304365,4.462907950504452,3.397483351100882,4.034090852865791,3.3002449928086204,-1.0
-0.8659921988321664,0.6464600388505548,0.761224872419469,-0.7011330131233431,0.8753505504822605,0.519545393163097,-1.0500159050640125,0.1190498947585783,0.19495550223384805,0.11732370103154,1.9474817672617424,-0.017535436093027323,-0.4532463999781784,1.4962707560074209,-0.5164802546275822,-1.2611811413212888,1.9087499442709823,0.42092947733218333,0.5969076030795252,-2.2204048209568805,-1.0
2.0919501671828957,3.8288670658131245,1.3351042406963662,0.7914331432939737,2.885231683037624,0.7816168006934728,0.9025072985841391,-2.102259134953182,1.2289030491016006,-0.12302177892910904,2.299457576198944,0.7855765623722654,0.432552102890036,0.7112613046917075,0.11944928834501045,-2.6975759092133673,1.958705140423779,1.0399292603979005,0.6532078863896447,0.029225267479177308,-1.0
2.5940232985248635,3.0305539360077596,1.3638670211709054,1.512332315163115,2.7694443457627376,3.4670521261832317,2.6283741125454303,2.7803727699921863,1.0512019315175631,3.220810235277023,2.21881954979243,2.8571178128739017,1.8684905041240394,2.424854935882558,1.620715983175641,2.3264402337357737,1.7022507707640067,2.189527666053198,2.7928429021952854,1.7493234621942608,-1.0
4.076577613541425,1.3931434821525026,0.9197546525945014,0.5167613602793246,0.11501988862839263,0.9481855934759984,0.7264267770400636,1.7045681440782403,2.497902563633315,2.1251344560162675,3.3530715653207155,1.0565558393295276,1.083347561804092,2.1797801256372793,1.2109892371955564,1.6489620931673172,1.4484310703331775,2.6496517834158766,1.1986871743615737,0.7335246862831057,-1.0
0.8862711149198987,1.045763505486046,-0.22766736482099192,2.75456396085998,1.0527745344832489,0.3619070897431842,0.24963605739994654,2.7175014678112452,1.2635462344388695,2.4157399142851537,-0.1204649975979839,0.13341812855587643,2.790039094930009,3.955228261061227,3.495197888007058,3.012084202201118,-0.41460887853693973,1.2655084037630844,1.8776775424283463,3.6850412446298106,-1.0
2.677318462029147,2.24062697464452,2.715105084636536,0.30267879981854395,1.561669933367472,3.43739017058593,3.579066388315842,1.676013467872322,3.5382766647283432,2.5488354930207664,2.4683254433400497,2.113014370116036,0.5620289599604609,2.708936921168652,2.263102859643656,3.6797664467483635,2.305380367657847,1.5283588131857366,2.5738462931698702,1.7825953359487157,-1.0
5.809245878742143,4.967855178579882,3.2641701544949373,3.126939624923175,2.975096112713409,3.425755759400216,2.680727036890346,3.6466102409248036,4.944875003039688,3.696220638336663,3.076715505599376,4.113035185710994,5.590452452260442,5.726121082805703,5.584707807327965,4.674495858296432,4.269492181095756,4.686599664964671,5.2176066823379434,5.52658561012772,-1.0
-1.704384069373216,-1.0544992424843167,1.183878840995441,0.8367227219268242,1.3558350669563106,0.8829432226917032,1.6324359583724397,0.7294403868265475,-1.3483015184564804,-1.8082722296327252,-0.16854546433028927,-0.6472537371526277,-3.996347298313035,-1.387599622877558,0.511498454781428,2.888176950280883,0.1483894081038195,-1.166924450946014,-1.1228695035024645,-1.0948910930411204,-1.0
-0.34000412980176176,2.0092166929185824,-0.3252223882005132,0.8068999015042208,1.2338097827039591,-0.21554227585563002,-0.5499807890767003,-0.6215092372807662,-3.1899024985306657,-0.5261404718573337,0.7168223429586402,-1.3756810345597092,-0.4088691511914122,-2.223719663180435,0.5940147662765278,0.3039853945307309,-1.4817761267221694,0.060804683586987096,-0.659661169314882,0.881645860789954,-1.0
0.8149199681596743,3.2085885432645043,3.210744705370505,0.2695649784679117,2.4930669303471484,3.8236846306790495,2.5713210797593953,1.8728233182682947,2.075705488294049,3.2485647401172413,1.0072816931643584,2.6695983855044823,3.2303129956476013,0.10162453310183261,2.4343888525516695,4.076291735912317,2.4472624006637096,2.8023670832645617,1.9651594897192382,1.5861815455899195,-1.0
-0.3432323955199026,-1.3079404444849156,-1.8729306316379246,-1.2109874119523079,-1.1712868881988079,-1.4790473261875585,-0.4456281306227323,1.5010420294811295,-1.2101486404614057,-0.8005449236123312,1.3921293151423988,0.6563093009359279,-0.21135962906093297,1.2705853567878904,-1.5686510890759748,0.19185101755607015,-1.3763098021112141,0.25621721187555724,1.7659485980741958,-0.6420139643642271,-1.0
-4.425754694093536,-4.986128021163501,-4.669627761549375,-0.5643614430577839,-2.8328448769036108,-4.930616004592026,-3.3604653565833713,-0.5450801480420966,-4.284636573821472,-1.3675851901813318,0.11206279073678815,-1.7567275096521786,-1.0751568837144216,-2.1085291445836774,-5.986942125524573,-3.4838757975794783,-4.237180141715687,-1.729645547256592,-3.0646273346435713,-0.7080221692178335,-1.0
0.5892614487706517,2.4101353351932895,1.4078594329026681,2.3827513162040246,1.0790567703630112,1.9406172882187853,1.4135566236148502,4.038979928438375,-0.09320227933332204,1.1651847744635084,-0.042360711356149494,3.349360402893404,0.6501541664760568,0.926340761737865,0.5901893159712086,2.800691920201281,2.9449023179179554,3.854275863372532,2.0525476029026715,-1.3513437487299462,-1.0
-2.5530580016971074,-2.1312584943994786,-1.2907853538987493,-0.17670857126264483,-1.1895495023303233,-1.4700715628896768,-0.2940679275394431,-2.992732362580613,-0.8375261380957333,-1.118606067285427,-0.9845071440715014,-2.724775704443238,-3.0190150783039087,-2.186774433738929,-2.4772250705698173,-2.6371013616371366,-2.830441999339982,-3.09604335611926,-3.5891635789071508,-0.1047549981537601,-1.0
-1.0768344827802256,-1.857672190784543,0.37032090157273767,-0.6223629540892359,-1.9149527047857309,-0.4089668964977289,-0.8421325931369281,0.08408973673316389,-1.1417835615853769,-2.5930813327182447,-0.22346126955477064,-2.222396335331907,-3.550890534784913,-0.8771562970263258,-1.157915919802473,-0.09557453194645649,-0.8760520879055613,-2.2776244926279166,-1.5844002698649338,-2.0882388663835876,-1.0
4.191570785982668,4.419286833381283,1.1273962957186026,1.8269141040822299,4.164933126775606,1.5443904487283258,3.1883334709220685,1.7036214870048165,3.26847081105188,1.7297617096145443,4.814429230269684,2.7368875673430795,1.4180366833860159,4.553787381254233,2.82349074606256,2.1632268181432384,3.763206494730599,2.24486660435198,4.915527497438068,1.2404849290994953,-1.0
3.8282877917783162,1.9231892579707632,4.818169548721347,1.963169966686756,4.3341588114267315,3.8136869393430777,6.013016326387361,6.615106599780919,3.1256378280243675,4.586428793777147,2.282241009944578,5.63128904315289,3.8667554317499446,3.784883822556883,2.812238338942075,5.892725601872429,3.6351769424225173,4.392299696942614,4.847049831114597,0.23610836848119665,-1.0
3.3703137996912176,1.1315551579707959,2.9396095575242867,2.3709619958140444,0.6307593611457145,4.575140249097321,1.1409263569280261,2.6484508148627217,3.8740030843390842,1.6918442629742918,0.612960268401739,2.533833397703542,1.8975079622828959,1.312019718712866,3.733635427042488,3.863034705382719,3.8565340486260062,1.1456223327267137,0.47069504744115287,2.9658905951088386,-1.0
3.081269494466558,-0.04835953286359995,2.4535764525761596,3.2312980773915005,4.664110970323056,1.259052567427902,1.0996331182807888,0.534780197473216,3.246297385298309,0.7786002192558207,3.1998439722975096,1.6596838640167604,1.3666725937439725,4.384207153523153,2.183303050282805,0.9317768251760449,3.4447707159831262,2.1340464725739583,1.482135092719745,2.483942284872689,-1.0
4.9260133535463435,6.688800707019809,5.820882472028829,3.0874534490676178,2.934431765894386,5.55181806260675,4.460891914505394,3.069440044117627,3.6660078541747767,5.911110465592972,2.774649137285294,3.239685650938341,5.457013970321061,1.8769011316235216,2.6181967846980942,0.35533421750555083,4.462999731786615,3.18690816218961,4.004894780111443,3.9511174961078206,-1.0
2.451609758456288,0.7938534045634363,1.9200032549985129,0.7315324711910078,3.0730326710725313,2.403665149481011,2.0465063773670016,0.4489997948151917,3.6153977341439747,2.2873622173697084,3.372842945217881,1.3439264473315118,0.8857568695871116,2.3976515594670937,2.0613905636354355,1.7338517080113596,2.527329832209028,0.680034344583955,1.4133416373075578,0.1707016064718616,-1.0
-5.244823219756142,-5.122733843244392,-4.79248504950046,-3.4743604572284514,-3.9725979971751064,-4.930167582928087,-5.300754455622648,-4.503677623609565,-3.855140860030607,-4.308471913505542,-2.9339329103611194,-4.011861055040466,-4.988449315765009,-4.406475675451901,-4.354196523228268,-4.1293746278738395,-4.816806698462035,-2.2564375905935323,-6.005985858767226,-4.089819212096892,-1.0
3.652719394147579,4.773419428103946,4.731265942519186,2.3512012692218502,3.32190718285686,5.249029795008999,5.3625704930840286,4.066769545216686,2.0947505786615612,3.2755737127232027,1.7534516712920099,4.966244074224988,3.1579384747026653,2.3103732497404286,1.3982141549043656,1.0413338497531535,3.5512940009436678,2.512678138778482,4.006274093032293,-0.7107442049235495,-1.0
-0.31947926474137067,-3.8405333162933557,-1.1326280445493324,-1.1054114564042516,-0.4366395317889231,-1.5675380470239044,-0.06907564673900057,1.4112977396552697,-0.05043747680115063,-2.5541805838795293,1.2801018824886392,-0.15606707338812265,-1.5349963636920052,1.430194810635233,-0.4078068368839822,0.13674978383375413,-0.517033885694502,-1.722592467893654,1.7802149409712134,-2.413635753023458,-1.0
-3.2564712649223093,-2.8697895980152586,-2.0608492368874813,-0.9370154080201136,-1.977020607079745,-2.0781973866728993,-1.6877927940601058,-1.5002918445655038,-2.876526355146492,-4.145395326681926,-1.1552550917068396,-0.8633583370143907,-2.1554045429561324,-2.395247871152251,-0.184486722036594,0.23775867944160956,-2.6947206940537693,-1.8545392199071136,-1.7330752963889526,0.2259609118813899,-1.0
2.9899744471617327,4.576662300129843,4.710043286272697,3.8877446890725693,4.680035603147512,4.595027860414756,2.515952194736431,3.9821548994702933,2.4396063632227714,2.44798330103186,2.2929794844926907,3.7734097386482004,3.313046766699051,3.3666814139209054,3.1813300161801683,4.5795756821354425,5.308954266181714,3.894615373098217,2.850718044578098,1.5657947231591889,-1.0
5.095871295447057,5.525234827857917,3.0823374003010215,4.0035395634691735,5.207559832839241,4.345481760261148,3.908336051857658,4.913778334099174,3.4369105676300062,2.3775782026273458,2.962617674274658,5.91432869498708,7.566809171492294,5.250063992923834,6.200231817045644,5.384306337938029,4.92994255900468,4.409322735667079,7.7754074319721225,7.206174523956585,-1.0
0.8110799940814943,2.7541730925059413,1.4727348967308773,2.6001587142490923,3.072932919796915,1.3945732821023873,1.656926984784187,0.35609540321301925,2.5912287556796727,2.556724333652201,1.3429925508002492,1.6551522204059348,1.141365881068741,3.4324540020881056,2.957697095371529,0.42271202362318805,2.938268823798863,1.7648468816957408,2.2304511930610973,1.794642173010347,-1.0
4.792607687455043,1.072694055241778,4.748384523743062,3.2134333923834664,3.7310511641471633,3.6439935425684586,3.1624668615836877,4.516154855241381,3.6699992453095955,3.0612199364321304,3.1486835421578245,2.999864791760632,3.692766181076909,3.0963125575628956,3.1563552902696963,4.7178321347719265,3.886153824161659,3.087085528707415,2.3303038131919784,1.5505848962334496,-1.0
